3SGB_A	3SGB_B	NB30A	-0.1038905
3SGB_A	3SGB_B	PB8A	0.39000848
3SGB_A	3SGB_B	TB11G	1.5846133
3SGB_A	3SGB_B	YB14M	0.6382239
3SGB_A	3SGB_B	NB30Y	0.1902727
3SGB_A	3SGB_B	GB26E	0.8340485
3SGB_A	3SGB_B	TB11M	0.60996735
3SGB_A	3SGB_B	RB15M	-0.13821837
3SGB_A	3SGB_B	EB13Y	0.7393177
3SGB_A	3SGB_B	LB12S	1.553896
3SGB_A	3SGB_B	RB15Q	0.092482366
3SGB_A	3SGB_B	TB11F	1.2168596
3SGB_A	3SGB_B	AB9N	0.94691384
3SGB_A	3SGB_B	EB13T	0.78290963
3SGB_A	3SGB_B	RB15I	0.17219263
3SGB_A	3SGB_B	PB8G	0.4428478
3SGB_A	3SGB_B	EB13Q	0.93104124
3SGB_A	3SGB_B	YB14E	1.4493153
3SGB_A	3SGB_B	EB13F	0.8116686
3SGB_A	3SGB_B	EB13H	0.61483425
3SGB_A	3SGB_B	KB7E	0.88599837
3SGB_A	3SGB_B	AB9R	0.3526709
3SGB_A	3SGB_B	GB26H	0.68394774
3SGB_A	3SGB_B	NB30C	0.2939341
3SGB_A	3SGB_B	LB12W	0.9074569
3SGB_A	3SGB_B	NB30Q	0.118672915
3SGB_A	3SGB_B	YB14V	1.2125555
3SGB_A	3SGB_B	NB30W	0.23639211
3SGB_A	3SGB_B	PB8R	0.3256788
3SGB_A	3SGB_B	EB13C	0.8791877
3SGB_A	3SGB_B	KB7P	0.9290304
3SGB_A	3SGB_B	EB13K	0.7724087
3SGB_A	3SGB_B	KB7M	0.6315718
3SGB_A	3SGB_B	NB30G	0.24599507
3SGB_A	3SGB_B	LB12C	1.4117754
