1FFW.A.B_A	1FFW.A.B_B	TA111I	0.385881
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.3524507
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.3090335
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3628381
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.3856885
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.7663342
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.41556188
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.2226952
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.682971
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	1.010436
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.17421965
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.85306525
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.67363155
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.1318403
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.57157385
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3920142
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.3776093
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.67568624
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.3274474
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7814276
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5270765
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2830997
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8436774
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.39570415
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.82986593
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.3915273
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.82785296
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.936163
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1034166
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5110787
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.69410205
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6716778
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39811486
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.83097756
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.37029603
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.36853486
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.1519053
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7561897
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.2205945
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.36716065
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.2548584
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.9630592
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5475192
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.049871
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.47573656
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5849086
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6673142
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5695151
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.37916532
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.39517695
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.4033583
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6462737
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.580871
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.7207122
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.5333036
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.62500274
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.3841648
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.7276027
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.682455
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.1064398
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.9600728
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.3693087
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.43235695
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.5047388
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.46859106
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.37821922
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6636255
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.9403758
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.1340978
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.0068932
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.40528488
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.3220673
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.8144437
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.5845007
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.70188844
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.29172462
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.4229238
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.5288148
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.54180366
1MAH.A.F_A	1MAH.A.F_F	WA276R	1.0604329
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.3785504
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.3977329
1MAH.A.F_A	1MAH.A.F_F	YA69N	1.0057392
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.1952904
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.4653232
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.3701767
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.36599815
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.82208204
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.42579514
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.6820402
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.35743815
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.53529084
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.52250195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	1.1026096
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.83479893
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.39628565
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.35242134
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.9977033
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.41124457
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.44974196
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.25343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.4797213
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.62196404
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.2432266
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.74015784
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.60468304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.37106502
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.5078945
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6753235
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.48654088
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.2142404
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.3589841
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.8749869
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.3702465
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.79125524
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.6239012
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.342435
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.40937188
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.9432163
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.66951394
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.7256534
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.5688787
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.5271146
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.23659733
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.3752789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.39231378
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.39914563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.46287346
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.35468224
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.5778676
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.39619845
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.80460346
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.2222337
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.28553975
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.6383917
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.6532929
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.4235442
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.0935628
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.7574502
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.72534704
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.3847911
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.32398808
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.44524822
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.4112978
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.3782829
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.39290127
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.65143335
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.0745168
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.552901
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.8790746
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.38400477
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.40724474
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5653139
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.3560969
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.5303578
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.1260997
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.44158804
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.1677306
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.62836
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	1.7384149
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.29386958
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.39955008
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.41789073
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.1602634
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.7568666
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.6022246
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.96549785
1Y34.E.I_E	1Y34.E.I_I	AB41E	-0.20452672
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-0.11655131
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	2.018512
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.49121192
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.61779106
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.3672476
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.36478677
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.4145378
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.47439823
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.9414029
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.2771709
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.32936132
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.94045746
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.4274336
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.48231828
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.43219516
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.7302885
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.38605434
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.44724262
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.4017563
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.33993876
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.2550381
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.39572895
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.41955766
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.54314435
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.7523699
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.58723843
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.6577165
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.6652869
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.7968012
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.76576626
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.39945954
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.5745163
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.1547205
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.912835
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.32997644
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.52259207
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.44590503
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.48140073
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.9262576
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	2.2053726
2B11.A.B_A	2B11.A.B_B	WB87F	0.3654921
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.56771815
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.4366965
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.4878772
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.5376601
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.28885162
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.29608434
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.32707503
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.19220345
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.688923
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.41050774
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.32150504
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.2905302
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.341305
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.30771214
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.55439556
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.9749267
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.37012088
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.6421584
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.7445345
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	1.0446451
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.58675694
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.114473656
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.19907635
2I26.N.L_N	2I26.N.L_L	AA29V	0.24747896
2I26.N.L_N	2I26.N.L_L	SA60R	0.3649699
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.6239754
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.5987698
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.44409314
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.25945267
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.6095638
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.72159207
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.151644
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.26120818
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.67696047
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.2858893
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.74233603
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.30987698
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.2724907
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.79265594
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.38303077
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.4915251
2J12.A.B_A	2J12.A.B_B	SA116A	0.41172847
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.1555879
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.8906431
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7126157
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.98559785
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.95752716
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.77524567
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5739849
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.908571
2SGP.E.I_E	2SGP.E.I_I	PB13L	-4.4551673
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.5324966
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.8982571
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.6285003
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.3121586
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.7449454
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.0577673
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.97783136
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.22949842
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.0040132
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.4451275
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.8917482
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.14543468
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.6373748
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.1832892
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.0894449
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.268652
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.5484045
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.1417415
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.84203
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.5518924
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.4366429
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.4225007
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.5635989
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.40523714
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.41729757
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.33005196
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	2.1407113
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.50606775
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.40370592
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.5442921
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.54189897
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.4087578
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.95873773
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.59380376
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.40000194
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.60911053
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.3404795
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.42752597
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.40253395
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.48553655
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.40501744
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.94988084
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.6235621
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.40076315
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.83594525
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.41770476
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.4132981
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.48526496
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.23943108
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.5022112
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.23841454
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.954281
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.55273724
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	1.1967546
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.780261
3BTG.E.I_E	3BTG.E.I_I	GB13K	-8.497437
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-3.492326
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.20105541
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.39768615
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.866301
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5442821
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.65335166
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.6036547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.37974322
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.68644154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.75362444
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	1.1500776
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.73800206
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.470143
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.8719709
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.9830091
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.8365637
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.53330433
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.5224469
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.48869133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	1.1604215
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.24595337
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.57790226
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	1.1988009
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.2301576
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.0996095
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.3975434
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.20778793
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.39681855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.4192117
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.0263752
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.36995387
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.5146519
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.0270314
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.42674717
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.42447716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.4425569
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.99973416
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.9178227
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.7097273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5122157
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.6570041
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	1.0086758
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.88126683
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.17556404
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.36831334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.5697404
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.57409596
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.94957805
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.16736314
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.4959217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.49543056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.3925501
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.64968
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.5904621
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.6659908
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.65200114
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.66677487
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.50128156
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.34148845
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.0993328
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.88323915
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.0494232
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.5506812
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.66215336
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.65408385
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.6568241
