1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.6773338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.7902034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.20142817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.55381376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.24055007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.3516116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6085993
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2344445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.29120559
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4816307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2865337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2488271
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2594012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.0773615
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8144928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.25000307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.3003964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.21935508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.76801187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.34445977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.26323456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.2969704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.28619918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.21274456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.1155361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.31437412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.22686273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.273691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.73266804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6936761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.45081925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.26935813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.4124673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.20684037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.2742276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.3408064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.72888535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.78030425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.2768385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.1590649
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.23398483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.42351273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.23518845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.24844342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.32876608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2026716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.6038989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.50850964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.34497783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.3496191
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.34922302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.5735485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.22831121
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.24383786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.37877524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.2024382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.2256007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.21361858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.28863528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.26244006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.35644323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.3283078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.54393244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.24499464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5629684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.31718734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.26285022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.29416677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.32561302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.23193735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2313131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.985613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.3270278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.2986898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.36833832
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2354402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.22959113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.24037203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.2463086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.35162255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.08171883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.47683603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.485188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.33123186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.2708507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.18495196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.2575844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.27116463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.336308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.415492
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.1721175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.5768372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.512962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.547609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.22509581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.40020218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.6860377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.31649405
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.2931137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.1965526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6603106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.2909157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.6379202
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.083784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.3002439
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.065917134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.3057475
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.26020157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.52875865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.41821876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.31177586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.3651496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6528844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.28020567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.9486052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1794943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.9978976
1E50.A.B_A	1E50.A.B_B	DA8A	0.42692623
1E50.A.B_A	1E50.A.B_B	KA86M	0.43227926
1E50.A.B_A	1E50.A.B_B	MA48A	0.6525833
1E50.A.B_A	1E50.A.B_B	NA11A	0.15343562
1E50.A.B_A	1E50.A.B_B	NA51A	0.20878765
1E50.A.B_A	1E50.A.B_B	NB62A	0.6646051
1E50.A.B_A	1E50.A.B_B	NB99A	1.0306143
1E50.A.B_A	1E50.A.B_B	RA84A	0.49607635
1E50.A.B_A	1E50.A.B_B	RB32A	1.018885
1E50.A.B_A	1E50.A.B_B	SA56A	0.27039036
1E50.A.B_A	1E50.A.B_B	SB64A	0.23027238
1E50.A.B_A	1E50.A.B_B	TA103A	0.73360556
1E50.A.B_A	1E50.A.B_B	TA91A	0.50431085
1E50.A.B_A	1E50.A.B_B	VA101A	0.8163889
1E50.A.B_A	1E50.A.B_B	VB57A	0.5281484
1E50.A.B_A	1E50.A.B_B	YA55A	0.9336428
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.4119153
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.5083488
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.25767687
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.33218277
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5344684
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5310283
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.9259942
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.223193
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.8203301
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.24948716
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.3292942
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.3961827
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.4081527
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.44171792
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.185313
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.40144336
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.38796556
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.59414476
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.36735177
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.3414185
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.86760426
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.35236323
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.68967825
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.52572656
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.3564814
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.58830214
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.37455523
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.3345269
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.55696905
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.66801095
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6822078
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.31834027
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.40576586
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.3427731
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.44741908
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.4206217
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.06613439
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.16528048
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.27605787
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.18990412
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5505311
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.5628741
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.26234695
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.22905293
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8920285
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.0421385
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6144624
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4525784
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.8364111
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.2382119
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8222132
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.470133
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.5860364
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.617495
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.9193816
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	3.0825498
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.17989925
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1919765
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.4187828
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.80583
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.27025393
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.19097438
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.20393232
1F47.A.B_A	1F47.A.B_B	DA4A	0.46785113
1F47.A.B_A	1F47.A.B_B	DA7A	0.8632754
1F47.A.B_A	1F47.A.B_B	DA7G	0.7541416
1F47.A.B_A	1F47.A.B_B	DA7S	0.36284152
1F47.A.B_A	1F47.A.B_B	FA11A	2.9276419
1F47.A.B_A	1F47.A.B_B	IA8A	2.0936897
1F47.A.B_A	1F47.A.B_B	KA14A	0.98215795
1F47.A.B_A	1F47.A.B_B	LA12A	1.6350774
1F47.A.B_A	1F47.A.B_B	LA6A	1.2600514
1F47.A.B_A	1F47.A.B_B	PA9A	0.80148244
1F47.A.B_A	1F47.A.B_B	QA15A	0.70182234
1F47.A.B_A	1F47.A.B_B	YA5A	2.408205
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.595698
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.11140974
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.5814718
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.34305313
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.18448964
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.66969466
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.20503426
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.1499298
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.3437339
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.116761
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.19676122
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.5209373
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.84005445
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.45728463
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.22963014
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.26142856
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.102515966
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3334805
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.22561914
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.12330332
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.6501245
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.0333545
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.66789365
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.1911762
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.60795844
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.48265558
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.83954734
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.754367
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.86002487
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.0997028
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.45391554
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.83570796
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37470138
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.48609427
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.093912266
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.120983005
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.098369375
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.11362641
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.18895909
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.15926924
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.28367984
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.21126717
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.28361222
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.105839156
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.30083165
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.14944085
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.48222154
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.17544979
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.39974135
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.027554743
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.4723572
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.21786863
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.3758757
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.09454791
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.48723078
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.27029884
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.3505227
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.0673767
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.5381266
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.23781163
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.32629743
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.13785754
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.37382025
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.18648875
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.30469626
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.0386063
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.45626473
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.19380695
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.22858196
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.08673978
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.3760125
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.09655421
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.29709274
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.10649902
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.33942556
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.14185569
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.2666639
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.23064321
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.3099001
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.13844982
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.15307282
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.7485495
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.64906025
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.87543976
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.45714098
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.052308567
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.56180966
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.5176656
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.21423528
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.31065512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.3749145
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.46788967
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.36985072
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.33675212
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.29740897
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.49773207
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.28541732
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.34061405
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.9678986
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.6668051
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.29916883
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.21726602
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.22676867
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.79006535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.3050712
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.37157187
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.22567782
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.6531259
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.24839216
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.33802363
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.24475259
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.4133168
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.20286253
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.36205584
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.25946736
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.43348283
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.41752648
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5259441
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.30323803
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.9898998
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.38655818
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.206561
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.79758465
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.16553622
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.47264177
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.24176653
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.39511853
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.17288974
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.60351634
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.41506007
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.6934559
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.63540894
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.20054458
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.2886735
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5956779
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.26224786
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.30489478
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.288965
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.5018016
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.39294106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.6600052
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.40764692
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5089079
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.21193409
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4504897
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.52994186
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.23147187
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0483395
