2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.15455577
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.033081062
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.30935735
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.117254645
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.34484148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.83725166
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.43210328
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.41791832
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.37848747
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.7406108
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.14553902
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.9584319
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.61542755
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.2466344
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.55129534
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.23953009
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.09029682
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.23293191
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.39951319
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.5886307
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.5558496
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.6505946
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.5582504
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.022210315
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.63337016
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.087227665
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.06090344
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.4078616
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.5945266
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.6573086
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.9143502
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	1.9914138
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.8032883
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.17273931
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.44537616
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.4066987
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.33076745
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.53841263
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.45560694
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.44269538
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.36271155
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.34217948
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.16630691
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.4922753
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.5305382
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.45922905
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.45488948
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.5330765
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.5126472
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.58747107
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.5507941
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.5613042
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.6927937
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.49125737
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.4921949
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.5331901
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.50624055
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.5778702
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.44724166
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.5848732
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.53907365
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.5901941
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.1288068
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.0062305927
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.07230036
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.05486171
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1419252
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.063239664
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.10377151
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.12814818
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.082264334
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1535574
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.012248516
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.12284835
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.2954706
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.04546991
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.16601305
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.8829386
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	1.0707403
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.9124903
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	1.1478678
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.2975531
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.0000834
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	1.341463
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	2.4282155
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	2.3070273
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.9614346
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.4166404
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.8604585
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.012376785
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.0739702
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.106287695
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.4480467
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.06821868
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.11684572
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.33132172
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.73038465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.16563278
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.49577534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.035166338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.5485674
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.5177208
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.8007549
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0475284
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.00695
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.1636447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.3676742
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.6748407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.99203944
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.72118
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.7608763
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.3678371
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.028121144
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.0030435398
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.12782314
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.041090228
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.01856877
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	-0.067292765
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14807846
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.10605927
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.09160295
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.042849362
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.1387266
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.01576937
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.057501122
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.16077732
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.067961395
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.067997605
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.36137003
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.08205867
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.11382294
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.08086988
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.036959603
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.7243085
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.041228145
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.07737839
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.12035832
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.19083194
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.039610833
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.073773645
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.07218969
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.11330384
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.010567725
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.07822284
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.11095634
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.006366506
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.05927138
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.05514881
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.09413631
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-4.337728e-05
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.01943557
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.021998636
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.41381574
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.06544374
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.08614525
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.048705444
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.07947212
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.061771795
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.8626813
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.14112578
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.08918111
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.09470074
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.16372405
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.106107295
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.23471834
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.10605188
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.03355819
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.107493564
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.14344084
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.0010354519
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.016947895
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.2880745
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.27605596
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.06108834
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.11552258
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.10465425
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.035720557
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.17250167
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.1830075
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.21519534
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.014428958
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.14674126
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.2936205
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.541585
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.19963013
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.5704114
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.15369354
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.08698699
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.14555311
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	3.2729337
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.709997
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.1122933
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.9811224
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.10700762
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.076212004
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.12418793
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.14577763
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.86115754
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.17164579
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.63142467
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.45543432
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.5439086
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.17837122
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.2675246
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.11462128
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.6401449
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.062351994
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	1.039653
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.0961062
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.38852453
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.14025518
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.12550409
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.06922729
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.3675027
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	3.3557713
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.085401624
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.78981483
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.4168352
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.17015925
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.76582605
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.015877262
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.71916103
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.78705156
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.23892291
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.641367
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.64908683
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.0075646043
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.18422341
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.36840707
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.7934937
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.0131662
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.11785759
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.6092233
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.6759791
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.050075468
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.5253724
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.7599847
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.6842479
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.123082235
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.17387122
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.404459
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.6433118
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	1.0665667
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.29665548
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.46885794
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.45481122
