1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.40897366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.2684982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.1177278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.434544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.427384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4996395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.25947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.3267212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.71488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.35024
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.894921
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.0494745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.2350454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.6694973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.05718559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.0189152
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.9464216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.7070363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.488065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.462858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.828672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.783771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.578182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.9122977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.1173954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.5491296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.9673648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.7441409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.4530547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.34819722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.69781756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.3135074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.517593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.2839665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.516855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.3068886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.242676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.469528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.4184036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.9867108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.5868168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.798186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.6503937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.834322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.19984946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.4240937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.57179374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.1382499
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2206168
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.7637973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.30540526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.67162687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.37963983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7817055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.5625522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.6686776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.428402
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.2823606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.116625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.4570503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.9276266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.3640392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.4247042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.07131022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.5414906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.1038637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.0908704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.5024276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.6541445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.5022202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.768055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.3695905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.5826491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4060808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.049484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.46102488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.6088083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.3433765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.6520805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.49848655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.1213875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.5884135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.6451542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6927023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.7067275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.0178957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.86547816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.7301905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.3785243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.4330206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.076209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.655233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.460129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.665048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.3010645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.636487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.553342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.1907821
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.597472
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.841287
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.262035
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.1538386
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.6545315
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.3198037
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.3063107
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.3401408
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.8804543
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.980438
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.240458
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4036238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.0544109
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.3342175
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.1525471
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.0137262
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.5364402
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.34433597
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.69553715
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.48536566
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5985344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.2958698
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.28015614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.44449043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.21826676
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.5080528
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.5343366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.2307334
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.6113226
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.2516475
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.73563
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.6161962
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4433172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.7400978
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.018653
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.4333534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.5117338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.0585716
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6602497
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.1234686
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.4857213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.90199727
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2534472
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.8540947
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0181876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.5757864
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7695022
1E50.A.B_A	1E50.A.B_B	DA8A	0.56643206
1E50.A.B_A	1E50.A.B_B	KA86M	0.590043
1E50.A.B_A	1E50.A.B_B	MA48A	0.673572
1E50.A.B_A	1E50.A.B_B	NA11A	0.2880408
1E50.A.B_A	1E50.A.B_B	NA51A	0.46675938
1E50.A.B_A	1E50.A.B_B	NB62A	0.7350557
1E50.A.B_A	1E50.A.B_B	NB99A	0.456335
1E50.A.B_A	1E50.A.B_B	RA84A	0.34792
1E50.A.B_A	1E50.A.B_B	RB32A	0.7459187
1E50.A.B_A	1E50.A.B_B	SA56A	0.60702753
1E50.A.B_A	1E50.A.B_B	SB64A	0.14354697
1E50.A.B_A	1E50.A.B_B	TA103A	0.9152066
1E50.A.B_A	1E50.A.B_B	TA91A	0.67539966
1E50.A.B_A	1E50.A.B_B	VA101A	1.1045659
1E50.A.B_A	1E50.A.B_B	VB57A	0.29961783
1E50.A.B_A	1E50.A.B_B	YA55A	1.0077226
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.3410162
1EMV.A.B_A	1EMV.A.B_B	CA21A	-0.06295425
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.2569218
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.453869
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.61817455
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5940218
1EMV.A.B_A	1EMV.A.B_B	EA29A	-0.22094995
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.25749397
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.0865657
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.83999205
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.51269513
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.5343144
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.65611
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.8799722
1EMV.A.B_A	1EMV.A.B_B	IA51A	3.1337373
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.09019202
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.2121862
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.4784648
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.33256015
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.6435513
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.56954616
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.21181485
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6110344
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.42810816
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.98084474
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.5315647
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.5707385
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.0145938
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.44986045
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.53774613
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.9416264
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.9477589
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.5131492
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.12494141
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.19789508
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3623264
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.20023528
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6838172
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.9529933
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.40525752
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.18334559
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.165529
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.3813024
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.60620856
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6576292
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.104026
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.4612675
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.219512
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.6681306
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.3811104
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.4886968
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.3040066
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.919481
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.48090798
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.2575994
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3808054
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.1315627
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6655601
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.41479367
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.037738442
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.581903
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.23821466
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.99628645
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.0519907
1FFW.A.B_A	1FFW.A.B_B	DB44A	1.8011272
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.6666112
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.21172637
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.16227084
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.18667063
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.91769755
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.2053105
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.9599435
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.16753936
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.5958549
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.16297513
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.06809804
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.15302795
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.25914478
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.18007508
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.53915113
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.2965713
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.9332075
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.55323184
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.36176205
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.4334975
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.7385466
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.748222
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0434154
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.82489234
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.66947573
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.0637522
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.7612755
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.52150637
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9553492
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.005385
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8556911
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.1181355
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	4.863787
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	4.732138
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.7454438
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.64366555
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7807087
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.49373916
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.43449098
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.34377712
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.010976851
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.05619213
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.036775947
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.17285311
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.029798448
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.12453085
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.6352159
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.77228767
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6045422
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.44453463
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.3172975
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.19370323
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.13037872
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.24142997
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.11243859
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.042399347
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.19314009
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.027651012
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.14045885
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.009362698
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.00813055
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.031594098
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.060188442
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.29792923
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.28052878
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.07489997
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.066173166
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.11685616
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.17963809
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.035148263
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.22928074
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.06720233
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.0064602494
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.15047115
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.75917935
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.57247317
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.55063903
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.7368674
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.92922115
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.7869795
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.77888083
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.8976523
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.76626617
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.7363553
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.50558877
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.63741493
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.52794564
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.54292923
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.39489347
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.22681591
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.23300731
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5036517
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.4853513
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.3407637
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.24846034
