1GC1.G.C_G	1GC1.G.C_C	KB21A	0.32934472
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.42436278
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.113798
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3741384
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.86122406
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.8791007
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.37624896
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.3791377
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.382452
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.39015642
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.41657275
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.36839765
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5943548
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.32803524
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.37906384
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.43690503
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.53279305
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.44339222
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.28118515
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.26952386
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.2984786
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.54323643
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5203357
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.044783
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7212979
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.39532572
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.31070805
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.33042395
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.3377483
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7519057
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.35212046
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.29470474
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.27618343
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.38080543
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.30943602
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.21715832
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.3514117
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.32939053
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.32473078
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.46386957
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.36272824
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.23712337
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.5626112
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.6883839
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1221668
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.59050846
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.395153
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.866721
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.34981522
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6552939
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.55428606
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.7796657
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9671222
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6880988
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.6638359
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.90341276
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.37674576
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.21901444
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.27118564
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.261283
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.64952284
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.5639484
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.70297694
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4305194
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.39268857
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.048064828
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.12859204
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.16722801
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.06168759
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.10080758
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.08799678
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.4815663
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.081259966
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.034662873
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.09323844
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.16361755
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.19714361
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.23768891
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.12707421
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.16049094
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.14065564
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.2264197
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.31171703
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.07294332
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.30186087
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.36593255
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.2986852
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.23313046
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.17005308
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.24233729
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6946955
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.28138447
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2473892
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.14599542
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.15464784
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.20943451
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2555765
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.27766794
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.30415416
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.35612792
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.4288128
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.33148336
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8735852
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.0401635
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.143226
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.1498042
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.17347965
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.13334793
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.48956287
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.0778206
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.51176685
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.37412065
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.0829751
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.57281953
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.51804626
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.42708015
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.1153781
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.14158204
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.9842767
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.39624798
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4343483
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.3138761
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.37984616
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.7599873
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.2798186
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0003263
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1147443
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.61639595
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.29613626
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.47377533
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.2923137
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.12049694
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.25297588
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.9515467
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.4193293
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.28320134
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0018361
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.5296776
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.2694496
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.6203728
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.29620034
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.152641
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.98067313
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.25601232
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.7299368
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.27027744
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.3550675
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.119837746
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.53904563
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.7744694
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.5340275
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.21414903
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.40468538
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.26218733
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.030037344
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.37800074
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.2751544
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.21294047
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.4362504
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6522731
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.7574563
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.2376135
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.352203
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.65636116
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.85707235
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.91837907
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.9625093
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.75326926
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.1915762
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.9330157
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.8182226
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.1105169
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.7519039
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.58688253
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.5282272
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.9205806
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.9573061
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.55609906
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.64376193
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.0399467
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.5641365
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.6951761
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.2149371
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1055549
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.6138285
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.4398106
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.5384504
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.1027789
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.438881
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.421896
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.5798153
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.2932401
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.2880428
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.4969163
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.1746424
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.6516135
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.8816563
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.7361655
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.3642634
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.3656301
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.037883
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.1494452
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.16003485
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.39824957
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.13831514
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.21534449
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.117384635
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.14698516
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.1494668
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.20487572
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.17478828
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.16371791
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.080765285
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.1789389
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.17321178
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.13932888
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.14983507
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.17939132
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.12093233
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.16645038
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.13628742
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.342695
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.1980572
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.0136225
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.5780623
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.552719
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.8076527
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.2984152
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.858266
1PPF.E.I_E	1PPF.E.I_I	LB18K	2.0328605
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.0528053
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.1858807
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.781228
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.9649638
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.2268696
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.619886
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.1571305
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.2580168
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.2752223
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.8058316
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.35893175
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.4698335
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.016201988
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.00050121546
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.3067664
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.6292414
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.12261319
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.24615127
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.5193261
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.18587472
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.214594
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.0704076
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.3355622
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.6763066
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.31257302
1PPF.E.I_E	1PPF.E.I_I	NB36T	1.0874723
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.25048542
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.42430598
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.3050154
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.21621114
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.17752829
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.22661065
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.04721509
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.08539925
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.20254348
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.13448238
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.045633778
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.37176532
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.02040355
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.012148619
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.2997582
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.1903531
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.34015545
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.3281778
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.33839273
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.162961
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.108581975
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.10277441
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.5389395
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.692687
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.44012988
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.2613461
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.064505585
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.5791032
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.45095944
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.5728027
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.39437515
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.21655846
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.13174364
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.55917233
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.361706
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.87293124
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.8699446
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.6207367
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.4750033
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.7759778
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.67272043
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.5877523
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.49483126
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.4072776
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.8483394
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.23428378
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.88653845
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.050711915
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.082228504
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.3448717
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.08106661
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.23154889
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.66330236
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.4641521
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.38317
1PPF.E.I_E	1PPF.E.I_I	TB17R	-0.0108213425
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.7560116
1PPF.E.I_E	1PPF.E.I_I	TB17V	-0.013444573
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.7895433
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.84658563
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.5924755
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.1760188
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7073997
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.2525927
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.19251376
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.122311
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.6448715
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.1826344
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.95218074
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.49005014
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.24348927
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.1955898
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.7255204
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.125256
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.1866369
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.5261365
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.9760909
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.0753483
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.13547157
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.44746965
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.576908
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.1946697
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.06931789
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.2392955
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.44738603
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.19894351
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.99198526
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.2750814
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.34281495
1R0R.E.I_E	1R0R.E.I_I	AB10N	1.2599179
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.68675274
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.62129295
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.0722904
1R0R.E.I_E	1R0R.E.I_I	AB10S	1.0017316
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.29780382
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.10349274
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.46220607
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.27664924
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.279052
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.1045809
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.1923462
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.7456168
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.8200636
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.37492532
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.56979406
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.5183096
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.59653586
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.5053886
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.92858845
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.9805734
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.6986913
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.1488595
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.6924217
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.0900437
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.0059959
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.9942723
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.84974
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.62541837
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.5723987
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.3212588
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.2728063
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.8800832
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.7488294
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.72251177
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.7454481
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.867176
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.7094472
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.9633373
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.6791399
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.91693974
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.9779151
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.51311
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.5641009
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.6445141
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.75574374
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.86264795
1R0R.E.I_E	1R0R.E.I_I	KB8A	1.2763585
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.84862405
1R0R.E.I_E	1R0R.E.I_I	KB8D	1.4518657
1R0R.E.I_E	1R0R.E.I_I	KB8E	1.231152
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.39680463
1R0R.E.I_E	1R0R.E.I_I	KB8G	1.4368098
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.5673499
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3004073
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.41497213
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.424519
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.8489785
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.0262828
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.9457195
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.5169106
1R0R.E.I_E	1R0R.E.I_I	KB8S	1.3959881
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.539762
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.7182075
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.58333606
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.4209419
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.9757781
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.468148
1R0R.E.I_E	1R0R.E.I_I	LB13D	2.2639787
