1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.004376054
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.12335068
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.25320494
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.14510788
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.3311958
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.41704082
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.17468765
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.9071291
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.27395666
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.2398898
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.39084917
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.28051186
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	-0.027123898
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	-0.11436504
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.39921147
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.029414058
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.25059634
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.02827844
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.18094578
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.6543163
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	1.1386411
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	3.0036283
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.18064074
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.22655286
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.2639615
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.058457956
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.1472075
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.288618
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.08606534
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.5507208
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.6318227
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.13968486
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.08339494
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.24770334
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.47399497
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.5084067
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.7570203
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.06258155
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.602887
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.42618334
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	2.4316099
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.3199985
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.23709834
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.3766008
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.83169985
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.5571637
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.5647158
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.27285266
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.06552711
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.14481305
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.29482627
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.26417178
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.0829593
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.18988262
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.11431147
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.29710543
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.37839413
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.0673043
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.36181918
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.09293829
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.14785793
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	-0.013008565
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.7495902
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.6998476
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.2877905
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.96591
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.0425165
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.14213699
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	-0.09100908
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.19985573
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.12464898
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.2514366
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.119284295
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.29866567
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.27570194
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.387675
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.16476579
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.39943886
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.29848343
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.20569378
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.04165435
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.016371205
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.16602737
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.18213111
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.36230922
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.6765546
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.24161792
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.32262164
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.18980536
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.46568108
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.73911804
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.36837918
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.7439067
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.69867206
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.09793103
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.8347976
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.5848203
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.46121967
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.9200334
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.7574242
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.64687973
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.74394417
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.1175141
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.7725482
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.70025444
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.1989868
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.53011686
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.0394495
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.012890741
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.723229
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.72803056
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.7855017
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.71019983
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.7115591
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.6101089
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.85324717
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.508601
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.58694106
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.44052953
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.8726199
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.91373473
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.88282055
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.82484794
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.051951915
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.71866554
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.36501646
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.45143777
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.30229312
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.72802085
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.796538
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.73457557
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.6927056
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.7107207
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.112997875
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.5632587
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.7952545
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.45042348
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.5073304
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.3756338
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.78988427
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.85972
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.8239698
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.67778033
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.3578598
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.835655
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.3052895
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.84632015
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.2345037
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.191325
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.67054844
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.28303587
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.77794605
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.11116877
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.2736749
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.9023539
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.5922551
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.3445665
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.19168526
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.22863212
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.047612995
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.4953956
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	-0.06812079
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.48954266
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.17785531
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.2703054
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.5662807
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	-0.015882358
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.97821504
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.09944621
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.43770376
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.2538442
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.46023506
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	-0.029401317
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	-0.013601497
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.16280845
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.055331632
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.26921123
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.2860266
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.14587243
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.20870954
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.42662513
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.16351238
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.36151576
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.5289385
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.8061115
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.1675186
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	-0.25662276
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	0.7023161
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.8447414
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.9265707
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-1.0270991
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.7607933
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.8905352
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.12547264
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.09961015
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.48552787
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.09308705
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.33095217
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.12636554
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.20489779
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.13351434
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.07741327
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.23118046
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.31628394
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.31486744
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	0.36695778
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.3721549
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	0.27930155
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.75392973
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.45063537
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.58684814
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.36888948
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.21059754
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	-0.05476357
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.82312065
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.04561661
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.2350877
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	-0.035231933
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.023199484
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.46300367
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.25293294
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.59516495
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.107067704
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.42770603
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.032386303
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.29738334
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.38167602
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	-0.042011797
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.6896919
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.28019598
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	0.8002716
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	0.6992542
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	1.0781767
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	0.93583995
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.03870499
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.2508567
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.0509104
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.9574134
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	-0.412704
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-0.20497581
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.15403284
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-0.20069396
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.21555758
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.44963154
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.46054956
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.071998164
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.2197864
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	-0.1650295
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.045890063
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	-0.003379047
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.12533556
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.5201274
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.16759051
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.40579107
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.56029886
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.31665567
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-0.6072623
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-0.6591554
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.44672912
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.06730168
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.34544712
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	1.0148633
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	-0.21949151
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	0.038250923
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.26352882
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	-0.1795249
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.22326738
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.3875847
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.40760174
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.6528753
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.0008584
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.253758
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.0027636588
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.63691366
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.46085435
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	1.0252159
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.7062793
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.0678656
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.028420046
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.115688324
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.09000695
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.037724897
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.017316893
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.10058579
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.08169085
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	-0.3413841
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.32191557
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.43270108
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.23393947
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.3247469
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.37517622
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.4798304
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.30236322
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.6054132
