1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.325128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.43825045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.0453691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5019342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.23061535
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.3998968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.1299049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.4598747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.17433047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.11090419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.529707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.32573038
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.4852271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.79720986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.8401623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.54767644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.64186835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.798982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.98863316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9057188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.8122755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.3340416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.1667075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.97678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.3171537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.5994631
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.8560549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.4683045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.1823443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.4780228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.0340903
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.6290461
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.0391119
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.8148711
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.496977
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.2739277
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.6065457
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.027573287
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.7651614
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6453811
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.051031888
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.19627142
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.46224207
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.2720369
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.57523316
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.46383452
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.1680081
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.085081
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.0333332
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.0343559
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.20234
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.42911094
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.3572275
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.39677298
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.3757756
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.3920537
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.150795
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.019074231
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.48816708
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7352351
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.3901842
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.54430175
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5076337
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.7025456
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.9278344
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8174534
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.66108793
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.2072373
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.143781
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.30196658
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.85783297
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.365597
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.3636842
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.2321779
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.51104003
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9127667
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.575303
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.17489636
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8886768
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.7889655
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.69201124
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.6604389
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.74537045
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.0913322
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.77593505
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.4260937
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.2841046
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.3023456
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.9990985
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.8836224
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.7805691
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.048023492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2910664
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6087144
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2328365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.39183512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.88669765
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6871859
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.78655595
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9360282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.43034157
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.45835027
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.5383414
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.7399105
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.83549535
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.44331634
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.46512955
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2285105
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.1135458
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.77354264
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.0402242
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.41403735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6148745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.66653615
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.43160456
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.9130183
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.80051374
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.3480939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.9208638
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.7021806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.6384145
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5717709
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.091178
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.0412505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7391625
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2361645
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.6078832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.5599347
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.3287933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.74823475
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.42879602
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.30660737
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.79869246
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3352037
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.21185657
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.04316601
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.911045
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.44595373
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.22615781
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.36139584
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.22028154
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.22207591
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.20542794
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.3413751
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.18899095
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2502367
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.16550353
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.22323808
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.160214
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.20276952
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.34609938
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.1701436
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.18470603
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.20199701
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.28152525
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.475878
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.72133994
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.18893602
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.27958167
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.27698636
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.21576163
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.20752189
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.6068276
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.41192636
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.20641941
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.0659181
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.218202
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.44642168
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.057506293
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.23166
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.28741032
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.25769347
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.24726011
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.059992284
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.35109562
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.4137624
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.732316
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.6628913
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5204547
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.29427266
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.32688427
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.26960346
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.42884755
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7791583
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.8777888
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.47658274
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.2034685
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.20128801
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.23358536
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.116172284
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.22736046
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.2614263
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22154784
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.26211336
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.379929
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.23097822
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22969651
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.49463645
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.23895787
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2634061
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2908219
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.730274
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.22392598
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.28933936
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.45759112
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.21875498
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.20088443
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.19427323
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.20762974
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.2024366
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.25234598
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.32717356
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.23312376
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.23967907
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.26777562
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4128393
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.12210858
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.15680447
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.18928003
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.2020964
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.35262635
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.29199398
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.44891536
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.36011422
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2376848
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.20424739
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.19732162
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.2130216
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.1559873
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.22886464
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.22940597
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.20761433
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.22856376
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.22230378
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.041590095
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.209239
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.19189578
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.29543337
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.2637245
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.30741122
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.3551362
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.47823378
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.49855292
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.26564616
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.0518337
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.931914
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.39240828
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.32404727
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.14516762
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.005244255
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0044166
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.18835971
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.21504524
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.25897744
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.59439176
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.43060717
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.46688294
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.3587574
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.5472394
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.18201166
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.16730142
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.22210646
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.7592329
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.20823532
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.1687243
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.08095625
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.14078793
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.2501909
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.40100995
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.14351982
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.22837785
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.21588895
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.08958843
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.12360838
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.43659085
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.44723687
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.4180449
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.032732338
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.12614289
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.17114273
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.13440645
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.15018448
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	-0.022615045
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.14081067
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.20175865
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2019588
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.2834666
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	-0.07771614
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.31902507
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.25098148
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.028785855
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.0069034696
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.14075193
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.44994438
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.1406079
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.21853697
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.10801408
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.46958563
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.12379974
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.23967075
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.21056697
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.056598514
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.21770287
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.16374949
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.27504772
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.7326547
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.4926395
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.2359533
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.11657673
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.572152
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.14873454
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.08637789
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.087197006
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.17178491
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.57106173
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.18932065
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.4385112
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.11817941
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.32169
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.23291029
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.7168076
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.4404247
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.14261442
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.016395211
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.15200531
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.30696595
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.26189387
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.055027068
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.2546192
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9088023
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.118442446
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4236783
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.2018415
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.1600003
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.30446672
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.33931294
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.027016371
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5763334
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.19625446
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.018032461
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.11338523
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.86696273
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.31000885
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.5750861
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.8117777
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.41056362
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-1.1163136
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.20782271
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.87656
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.88779414
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.621825
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.5434787
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.83843553
