1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.47383484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.32733428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.3050987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.35587355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.32995677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.30230933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.38654897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.40252712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.48986182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4867043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.34568173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.34194878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.42067462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.3365913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.5333818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.67000705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.39082238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.35075158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8334802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.6670213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	1.0672429
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.51072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.3737224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5089458
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.41713053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.35936806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.37213165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.9957847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.35340053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.4474563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	1.4108102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.39247036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.4447155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.35139903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.81636506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.46303254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.83279663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.4871335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.49856547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.34605232
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.55073935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.7523363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.3721003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.65739477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.51472664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	2.1094737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.46804267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.33137792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.37049025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.8551829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5758933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.35420367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.46869522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.4776525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.5159466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3356501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.42141497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.344497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.40367073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.4476463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.35068625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.4976168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.48185834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.4878286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5076817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.312041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5271796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.39108118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.38084212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3640091
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.3321368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.512038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.429009
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.5453663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.84754914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.5020952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.42732707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.4231686
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.42568445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.3606865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.28980333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.405909
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.42055643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5045576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.49331304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.79929054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.37061688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.30566955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.44580922
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.44398567
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.4837848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.3714038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.58951944
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	2.302981
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.30439836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.3943766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.477822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.36458933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.35581976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.7442181
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9384872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.4762957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.7747651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.6308985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.5934961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.32097965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.5008331
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.91233534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.35452265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.54848814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.31017128
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.8290888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.1703057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.4226594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	2.601659
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	2.1717134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.34201804
1E50.A.B_A	1E50.A.B_B	DA8A	0.5925077
1E50.A.B_A	1E50.A.B_B	KA86M	0.57191455
1E50.A.B_A	1E50.A.B_B	MA48A	0.5023803
1E50.A.B_A	1E50.A.B_B	NA11A	0.5997111
1E50.A.B_A	1E50.A.B_B	NA51A	0.29747093
1E50.A.B_A	1E50.A.B_B	NB62A	0.41224784
1E50.A.B_A	1E50.A.B_B	NB99A	-0.026469171
1E50.A.B_A	1E50.A.B_B	RA84A	1.0012751
1E50.A.B_A	1E50.A.B_B	RB32A	0.39273742
1E50.A.B_A	1E50.A.B_B	SA56A	0.60074866
1E50.A.B_A	1E50.A.B_B	SB64A	0.41527218
1E50.A.B_A	1E50.A.B_B	TA103A	0.39013982
1E50.A.B_A	1E50.A.B_B	TA91A	0.52268577
1E50.A.B_A	1E50.A.B_B	VA101A	0.45850337
1E50.A.B_A	1E50.A.B_B	VB57A	0.3700504
1E50.A.B_A	1E50.A.B_B	YA55A	0.41777742
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.8911598
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.502908
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.27857786
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.21367413
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.48745614
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.3979669
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.1086777
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.33949864
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.458696
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.31553146
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.31426027
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.59111893
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.45008844
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.48979503
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.7651981
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.77564
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.7108065
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.0618557
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.30710322
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.69956636
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.47750604
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.3239321
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.3093984
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.29410484
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.30656895
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.68898284
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5169396
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.50379443
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.25503513
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.34833702
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.3758392
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.34135735
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.39404625
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.0823718
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.42197806
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.74451405
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.4164542
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.34684223
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.5865724
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3367671
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.35182983
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.57213885
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.45102993
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.34466547
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.49660668
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.54520476
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6183474
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.48800358
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.5297233
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.46505296
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.557315
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.89514166
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.9222528
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.95960885
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.93644184
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.8883535
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.34074098
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.4241472
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.23520665
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.14511079
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2979051
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.3894571
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.3033414
1F47.A.B_A	1F47.A.B_B	DA4A	0.50849634
1F47.A.B_A	1F47.A.B_B	DA7A	0.70657754
1F47.A.B_A	1F47.A.B_B	DA7G	1.2997015
1F47.A.B_A	1F47.A.B_B	DA7S	0.35073978
1F47.A.B_A	1F47.A.B_B	FA11A	0.8600032
1F47.A.B_A	1F47.A.B_B	IA8A	2.379722
1F47.A.B_A	1F47.A.B_B	KA14A	0.93134326
1F47.A.B_A	1F47.A.B_B	LA12A	1.0171118
1F47.A.B_A	1F47.A.B_B	LA6A	0.9012686
1F47.A.B_A	1F47.A.B_B	PA9A	1.6633215
1F47.A.B_A	1F47.A.B_B	QA15A	0.57364166
1F47.A.B_A	1F47.A.B_B	YA5A	0.79150283
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.32956058
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.60614306
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.40804842
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.4239339
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.92430556
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.43221557
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.31657532
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.3815323
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.32391348
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.4599451
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5281238
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.32976073
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.24754217
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.23795421
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.46268582
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.7470262
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.38093796
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.48502702
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.40430945
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.08712885
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.34612742
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.3555092
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.37360287
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.53186494
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.3278004
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.38189292
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.44602114
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.25180602
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.50105476
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.38820088
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.94061047
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.76863533
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.6623839
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.3321355
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.1227442
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.27262643
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.27270764
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.26090923
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.25588775
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.4378311
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.74562645
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.54939806
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5646752
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.6623862
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.26206106
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.20646586
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.25283715
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.35532716
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.19472864
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.13791075
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.18022457
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.29005548
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.19426534
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.13836762
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.17862925
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.2893076
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.1827451
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.12619707
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.16788095
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.27854824
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.1787391
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.120416194
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.16180861
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.2747389
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.35880774
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.30349094
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.34795254
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.45153004
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.66437924
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.61754864
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.6628946
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.7450101
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.46699667
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.41719377
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.45727348
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.55742705
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.48339605
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.43227005
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.47595406
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.5728332
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.55992794
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.32569402
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.54752934
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.0799878
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.20284456
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	-0.015823543
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.3669428
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.39071167
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.36961108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.39767227
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.521461
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.41112965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.3682206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.2747026
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.5986763
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.5383278
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.271981
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.44720137
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.47234198
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.5558838
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.37159806
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.31390226
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.33679986
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.527437
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.5541936
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.37391356
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.35465246
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.6001804
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.34268844
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.33103168
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.36729857
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.66287184
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.34677082
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.43536904
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.44876218
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.35217956
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.35189906
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.30440587
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.60835433
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.79437006
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.4815399
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.84447634
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.40925092
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.3391348
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.33811277
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3467343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.24786532
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.5152528
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.45893222
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.21613373
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.39100054
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.50584644
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.4396221
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.50480324
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.34536833
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.41502827
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.32807085
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.37221274
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.41243887
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.32718152
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.38198304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.34744167
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.43842584
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.36241955
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.53879267
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.32961413
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.32890013
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.50011003
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.37231696
