1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.35208791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.5733836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.951691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.1960335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.179289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.355518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.6185055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.7561877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.404103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.4430094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.6076107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.1406538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.459433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.05908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.1501061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.6761113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.7896497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.7702208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	7.851925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.7528691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.949205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.7320704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.224897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	9.054494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.846052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7084098
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4320588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.4204779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.2385173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.8845638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.8505719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.6707102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.217613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.4671004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.380672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.8420788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.715666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.5144393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.3810812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8363037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3635798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	5.148253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.68014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.2899892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5059283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	3.1726165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9626372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.4594655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.74840176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.414726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.45378056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.7294004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.524482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.74620533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.50425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.6376421
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.3028073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.096951
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	8.028689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	8.101733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.4162135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.6055241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.023709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.1674025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.0039196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	7.6347165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.698917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.03728886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.189108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.18347022
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.795123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.458377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.5850411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.6153883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.71503735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.07087943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.58856094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.30269933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.2196171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.51713586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.7771432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.4920745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.41945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.47120973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.4583836
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.932292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6519425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.8126545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.5938315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.4023376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.2111425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.8184233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.0286207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.7206693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.6942163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.8304744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.9743134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.57364607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.458548
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.1868496
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.5502825
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.4199266
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.9112024
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.087389
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.7758875
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.1827838
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.0772505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7812417
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7952657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.188772
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.8562274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0063342
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.83600974
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.1999398
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0248848
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.33250996
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6391918
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7865714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9125397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8067117
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8520832
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.43458572
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.37788707
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5500602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0430759
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.8226131
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5681789
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.88966775
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.84030485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.69191897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.6990912
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.5958343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.6119943
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1455213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.1088662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.894299
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6762013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.8869371
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.5505188
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.1250113
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.96293795
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.885053
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0730456
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.680099
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.0166833
1E50.A.B_A	1E50.A.B_B	DA8A	0.27164364
1E50.A.B_A	1E50.A.B_B	KA86M	0.30584437
1E50.A.B_A	1E50.A.B_B	MA48A	0.5730796
1E50.A.B_A	1E50.A.B_B	NA11A	0.03950569
1E50.A.B_A	1E50.A.B_B	NA51A	0.65359735
1E50.A.B_A	1E50.A.B_B	NB62A	1.5306247
1E50.A.B_A	1E50.A.B_B	NB99A	1.9166541
1E50.A.B_A	1E50.A.B_B	RA84A	0.016081363
1E50.A.B_A	1E50.A.B_B	RB32A	1.3739116
1E50.A.B_A	1E50.A.B_B	SA56A	0.07375255
1E50.A.B_A	1E50.A.B_B	SB64A	0.202892
1E50.A.B_A	1E50.A.B_B	TA103A	0.75563025
1E50.A.B_A	1E50.A.B_B	TA91A	0.47332004
1E50.A.B_A	1E50.A.B_B	VA101A	0.8654634
1E50.A.B_A	1E50.A.B_B	VB57A	0.6244142
1E50.A.B_A	1E50.A.B_B	YA55A	0.7464365
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.5066583
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.28562394
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.52714515
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.41132
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.35195908
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5655541
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.2989384
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.37750506
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.3712952
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.35334116
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.358675
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.4245744
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.41648564
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6471331
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.155265
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.31849617
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.4565785
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.5098894
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.8181485
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.627952
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.39542097
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.29609483
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6849543
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.1726838
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.44626144
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.58505964
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.938056
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.9864914
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.43982556
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.32218036
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.5013064
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.9457303
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.61773396
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.11581843
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3298645
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.35450798
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3964068
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6445833
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.64510465
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.34965238
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.28743374
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3168962
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.4104598
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.70859814
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.51199305
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.9681833
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.8129926
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	4.612504
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.4642153
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.306437
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.1200774
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.9985538
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.4994082
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.3133231
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.3239822
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.2383478
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.5529361
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7500471
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2804513
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.2523817
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6779777
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.23639385
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.8459029
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.34725222
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.3739041
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.7727821
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.1991019
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.28034794
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.4766674
1FFW.A.B_A	1FFW.A.B_B	EB20A	2.1247485
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.31710792
1FFW.A.B_A	1FFW.A.B_B	FB56A	4.190201
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0425873
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.48410606
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.31224483
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.23817451
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.2718034
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.20477614
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.25073254
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.2958412
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.4666188
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.0550938
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.7114972
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.2229589
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.44742355
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.8649912
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.5351995
1GUA.A.B_A	1GUA.A.B_B	KB29A	2.605235
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.5231757
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.9390688
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4825239
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9784865
1GUA.A.B_A	1GUA.A.B_B	SA39A	1.0746909
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9044707
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0661315
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.4419734
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.5687866
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.3054821
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.276586
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.5251387
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.4520779
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.8663719
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.29638728
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.3279689
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37823653
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.028383538
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.19270432
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.4918101
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.095401466
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.28528985
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.17140292
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.73575294
1KNE.A.P_A	1KNE.A.P_P	DA40K	1.2731742
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.69205177
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.1844481
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.7286632
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.86842847
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.39078146
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.300231
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.6772628
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.7764076
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.30027813
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.20362793
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.06841119
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.022483796
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.033587255
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.06606089
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.6511401
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.69560313
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.22805874
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.19697659
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.7619792
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.8955234
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.54637074
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.32014307
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.13542044
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.16946954
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.14438343
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.19736004
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.28311446
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.30726638
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.11793682
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.0053447634
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.14076015
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.2249091
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.1788432
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.24340853
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.13015026
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.27667502
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.25857002
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.3220182
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.12571469
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.19318399
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.2934889
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.24985036
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.2608225
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.2513764
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.1573788
1LFD.A.B_A	1LFD.A.B_B	DB38A	2.8455167
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.1379181
