1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9763251
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.6354938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.7031467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6609002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.58114505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.5995544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.569396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.67723614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.6774723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.9131113
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.6721469
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.63743913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.6106685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7609167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9085021
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.96727324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.624656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.43900773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.67110664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.62179625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5461218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.940703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.61003023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.6179365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.62090725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6114218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.44515178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.9495625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.70679694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6555957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.7828486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5594739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.8859398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.7997529
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.6373481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.65651876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.63964975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.7552725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.6349303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.60894936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.89679265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.72671276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.6548183
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.7758631
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.6794809
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.76451695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.6850467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6079996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.62151104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.2455769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.7075826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	1.017234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.78333557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.6611477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	1.4276726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6310195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.81804234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.62698394
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	1.013409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	1.1284728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5870951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.6091008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6789607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	1.0465318
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.66657645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.75220954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.75292766
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.7484909
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5976763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.76592964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6484348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.6834017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.71204185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.77387303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.7269869
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.78142166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6654003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.6115609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.7841845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.64243805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.5670378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.72254837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6004034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.6406352
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.5130327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	1.1275814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.72329897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6656044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6540129
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0511636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9694509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.7011651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.9855217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.8058754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.861989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.7769809
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.0268512
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.7366882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.6462778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.82393074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.025197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.7067213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.1364081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.8528835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.66788876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.55293316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.60855496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.2051233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.64322925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	1.3183613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.83988625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.4175477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.906409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.91804886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.0415597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.79259443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.5224004
1E50.A.B_A	1E50.A.B_B	DA8A	0.61581886
1E50.A.B_A	1E50.A.B_B	KA86M	0.5946119
1E50.A.B_A	1E50.A.B_B	MA48A	0.60222954
1E50.A.B_A	1E50.A.B_B	NA11A	0.6105824
1E50.A.B_A	1E50.A.B_B	NA51A	0.59683144
1E50.A.B_A	1E50.A.B_B	NB62A	0.62420464
1E50.A.B_A	1E50.A.B_B	NB99A	0.83708584
1E50.A.B_A	1E50.A.B_B	RA84A	0.60212547
1E50.A.B_A	1E50.A.B_B	RB32A	0.73678887
1E50.A.B_A	1E50.A.B_B	SA56A	0.60712296
1E50.A.B_A	1E50.A.B_B	SB64A	0.6757354
1E50.A.B_A	1E50.A.B_B	TA103A	0.61154383
1E50.A.B_A	1E50.A.B_B	TA91A	0.59450215
1E50.A.B_A	1E50.A.B_B	VA101A	0.6043826
1E50.A.B_A	1E50.A.B_B	VB57A	0.6448831
1E50.A.B_A	1E50.A.B_B	YA55A	0.5993174
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.6107034
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.5796139
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6229732
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.62704134
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.61261165
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.60590416
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.61350995
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5820825
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.56015325
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.60052425
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5806008
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.5896128
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.6202253
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.61550343
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.6620702
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6126177
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.60442066
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.6072004
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.61557955
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.66777825
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.58763456
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.61281955
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.6146948
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.61995256
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.63794345
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.62317973
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.59934133
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.6251771
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.5893529
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.7739249
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.65527624
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.6159125
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5967583
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.6109897
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6068298
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6506856
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.6222365
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.559702
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.58276606
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.62328637
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.5970427
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.60784525
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.5949271
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.579451
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.609167
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.61838615
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5897134
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6183221
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.58730674
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.59880555
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.61988735
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.6406086
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.66329074
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.6726389
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.6415167
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.65242153
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.61233944
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5464841
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.54346836
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.5230564
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6433929
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6008231
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.5747501
1F47.A.B_A	1F47.A.B_B	DA4A	0.95134294
1F47.A.B_A	1F47.A.B_B	DA7A	0.90431195
1F47.A.B_A	1F47.A.B_B	DA7G	0.87473583
1F47.A.B_A	1F47.A.B_B	DA7S	0.5772577
1F47.A.B_A	1F47.A.B_B	FA11A	1.4569564
1F47.A.B_A	1F47.A.B_B	IA8A	1.3099129
1F47.A.B_A	1F47.A.B_B	KA14A	1.0689673
1F47.A.B_A	1F47.A.B_B	LA12A	1.1369183
1F47.A.B_A	1F47.A.B_B	LA6A	1.7365134
1F47.A.B_A	1F47.A.B_B	PA9A	1.3273945
1F47.A.B_A	1F47.A.B_B	QA15A	0.98862004
1F47.A.B_A	1F47.A.B_B	YA5A	1.02393
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.59163254
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.6576007
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.6270505
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.54230607
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.6213556
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.59659636
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.50084233
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.586433
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.58235395
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.6024652
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.82172275
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.590249
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.5811495
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.6963284
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.6239334
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.84641796
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.6323037
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.56904775
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.62718487
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.6292466
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.64375055
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.56501675
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5919563
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.57655275
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6225194
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.5814947
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.60777533
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.78742886
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.70326287
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.8958607
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6711848
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6722983
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.62947017
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.48519352
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.6939557
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.5780465
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.6094907
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.5825059
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.5943112
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.6273
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.64466286
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.5758111
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6106635
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.7187333
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.6227016
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.6059076
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.5745598
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.60256
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.5919272
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.57446015
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.5567766
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.5705681
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.6231882
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.60620064
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.57606924
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.60298496
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.59628177
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.5789369
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.5603798
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.5751169
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.60808516
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.5908157
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.56593746
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.5871703
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.64110607
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.6241398
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.58793217
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.62025654
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.65845424
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.6416759
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.59993255
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.63804334
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.5898922
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.57164145
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.5588971
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.5657396
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.6243696
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.6072863
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.57357013
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.6030178
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.7134114
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.61225414
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.60126156
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.6228515
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.5408733
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.47548333
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.58907
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.63093174
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.6384631
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.61533475
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.6042567
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.3577314
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6375172
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5173948
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.6007148
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.6151406
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.68298244
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.6016172
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.6661033
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7640017
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.6467987
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.6056653
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.3709783
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.63191384
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.601678
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.59104186
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.60203373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.61614674
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.60904986
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6016608
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.5810309
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.63976014
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.5846816
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.63244444
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.6088755
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.6147463
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5850445
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.61910933
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.6199503
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.4763509
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.5926574
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.59698933
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.60528
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.6193812
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.6188561
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.6053201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.59983677
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.6066111
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.60348064
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.59920275
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.61356276
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.6035959
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.6022647
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.6060057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.63480693
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.60851413
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.64879006
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.60606617
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.5606396
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.601136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.59672445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.6059415
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.6209417
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.61321074
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.62005836
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6238182
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.6188905
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.60358304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.6386534
