1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.4288812
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.0582616
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.3438233
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.70681524
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.4478589
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.66928357
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.26928708
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.26141852
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.046141177
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.087515555
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.66471434
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	-0.2185548
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	-0.07628465
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.19977011
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-0.046887517
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.887862
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.097803324
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.12022742
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.12033312
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.1275958
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.56130844
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.10253189
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.0933537
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.2983457
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.009358257
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.67936766
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	1.203654
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.06746667
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.24518773
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.23306733
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.281631
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.00509429
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.23492524
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.32118228
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.14743347
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.55846995
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	-0.001063928
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.14993162
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.19350764
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.29080462
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.5996237
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.29984087
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.10601694
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.9174562
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0848069
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.8579535
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.053461432
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.92724717
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.19693846
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.46820924
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.4968512
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.24263054
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.25115487
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.27345902
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.4981021
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.6608185
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.16305661
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.5536572
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.37527514
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.33309162
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.51800245
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.0773051
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.5541024
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.1335033
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.1415539
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	-0.0054941326
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.16676731
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.13116382
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.35742968
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.44642705
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	-0.013922498
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.022907808
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.18189557
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.03738842
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.0060013533
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.28959796
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.5929256
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.38410947
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.020324722
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.009910494
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.16536832
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.0086854845
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.033416256
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.3060073
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.48878673
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.9740125
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.4188295
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.4136209
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.5181262
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.41296613
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.5958805
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.5156987
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.63323087
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.5018581
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.39826354
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.6850234
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.42502522
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.8272151
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.43589154
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.6560854
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.5777582
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.46918288
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.7227745
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.47074467
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.92944694
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.37642765
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.62713206
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.39559346
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.28545636
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.55744326
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.33329993
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.5810207
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.44632655
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.52210706
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.5128255
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.6728081
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.75608003
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.4759127
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.7823781
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.5467363
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.83065194
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.64562047
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.464862
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.34453022
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.51431024
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.579979
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.30191308
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.6360266
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.43220833
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.68127644
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.5132663
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.7427327
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.54271984
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.525239
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.4321218
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.61800295
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.6509919
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.38306606
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.737507
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.53086144
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.81173813
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5547754
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.5495304
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.45924821
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.79990137
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.5295915
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.64629054
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.5208696
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.4403845
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.27850765
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.3342711
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.33584625
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.6222375
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.2013321
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.53214335
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.47278976
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.40069556
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.38588867
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.48531574
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.61215395
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.5998654
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.5538424
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.31200498
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.62689865
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.40057594
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.43207708
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.5711751
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.50334156
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.32427135
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.6279096
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.5376758
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.48022977
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.41248354
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.6035003
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.5646443
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.71386385
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.25751793
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.6131137
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.023286276
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.26833737
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.05941815
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.3323999
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.45223415
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.38165915
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.1044343
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.5540561
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	2.0099106
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.4240026
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.45663154
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-0.27107808
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.2922889
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.31135648
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.13674706
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.38305753
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.20662971
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	-0.38441628
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.33207586
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.023097694
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.25581825
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.35999975
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.118914716
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.51787555
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	-0.17585039
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.100519285
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	-0.013257414
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.16143917
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	-0.15426585
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.18348724
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	-0.16775143
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.6480154
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.93728954
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.073053
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	-0.34044474
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.8331978
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.19017577
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.38764176
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	-0.27128404
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	-0.2548436
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.7311859
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.19946498
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.0527118
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	-0.1078475
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.50130033
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	-0.13753021
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.5021085
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.666825
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.094680205
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.8230102
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	-0.11298296
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	1.8899583
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	1.4547216
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	1.6633819
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	1.4483682
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.00948666
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.20266598
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.5257655
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.24437067
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	0.17568496
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-0.45766008
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	-0.16700244
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-0.47355723
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	-0.33097297
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.86779034
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.7439538
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.4349851
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.59186757
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.39592892
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.19036546
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.11292146
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.96677023
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.0202686
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.4223249
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.70470047
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.23459479
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.6630193
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-0.12208712
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.13862646
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.48673457
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	-0.20485562
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.08265841
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	1.1261079
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.14928553
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	-0.12303144
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.09249833
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.31581202
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.8127516
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.09875633
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.52891517
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.1231833
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.5463424
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.08989599
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.05128026
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.7825924
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.29364556
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.30141535
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.20323741
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.6294708
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.25610954
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.33975798
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.4164145
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.3422309
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.39734447
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.44842255
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.47378206
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.37881407
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.6030205
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.43689817
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.2076241
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.2871064
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.35441697
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.54485756
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.30853444
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.89736897
