3SGB_A	3SGB_B	YB14W	0.31812054
3SGB_A	3SGB_B	KB7W	1.1624693
3SGB_A	3SGB_B	GB26L	1.9399409
3SGB_A	3SGB_B	LB12Y	1.7683334
3SGB_A	3SGB_B	NB30A	0.24759051
3SGB_A	3SGB_B	PB8A	0.27379638
3SGB_A	3SGB_B	TB11G	1.0415833
3SGB_A	3SGB_B	YB14M	0.39743796
3SGB_A	3SGB_B	NB30Y	-0.54830945
3SGB_A	3SGB_B	GB26E	1.986251
3SGB_A	3SGB_B	TB11M	-0.108464554
3SGB_A	3SGB_B	RB15M	0.25327465
3SGB_A	3SGB_B	EB13Y	-0.32672423
3SGB_A	3SGB_B	LB12S	2.6149223
3SGB_A	3SGB_B	RB15Q	0.13122582
3SGB_A	3SGB_B	TB11F	-0.28418136
3SGB_A	3SGB_B	AB9N	-0.13741972
3SGB_A	3SGB_B	EB13T	-0.1928247
3SGB_A	3SGB_B	RB15I	-0.096949115
3SGB_A	3SGB_B	PB8G	0.15488744
3SGB_A	3SGB_B	EB13Q	0.027963087
3SGB_A	3SGB_B	YB14E	-0.360026
3SGB_A	3SGB_B	EB13F	0.022872224
3SGB_A	3SGB_B	EB13H	0.00555636
3SGB_A	3SGB_B	KB7E	1.3087463
3SGB_A	3SGB_B	AB9R	0.5410014
3SGB_A	3SGB_B	GB26H	1.0491717
3SGB_A	3SGB_B	NB30C	0.17596872
3SGB_A	3SGB_B	LB12W	1.3337598
3SGB_A	3SGB_B	NB30Q	0.11239094
3SGB_A	3SGB_B	YB14V	2.3534398
3SGB_A	3SGB_B	NB30W	-0.2643491
3SGB_A	3SGB_B	PB8R	0.21118549
3SGB_A	3SGB_B	EB13C	0.69850844
3SGB_A	3SGB_B	KB7P	1.4736596
3SGB_A	3SGB_B	EB13K	-0.29504377
3SGB_A	3SGB_B	KB7M	1.0611726
3SGB_A	3SGB_B	NB30G	0.32034576
3SGB_A	3SGB_B	LB12C	1.040835
