2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.46755636
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.46686274
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.46683225
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.6230123
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.01567129
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.08917691
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.14187741
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.009472057
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.017204657
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.10905192
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.029888965
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.13310963
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.085801534
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.1418772
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.18297373
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.13993448
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.14012372
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.023766056
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.059508957
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.03852763
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.1543935
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.11418662
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.8022972
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-0.8091292
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.06955577
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.7679626
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.10041234
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.0130568
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.034771726
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.09027643
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.09204586
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.098278224
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.09001786
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.12001568
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.0986305
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.360267
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.27679253
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.3835126
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.28702152
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.5312184
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.5464325
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.439729
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.5381297
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.4040273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.40174705
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.36659417
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.3823824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.40626964
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.40903538
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.408148
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.42154968
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.031033047
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.0661726
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.06682924
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.09938173
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.07176921
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.043244388
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.06541464
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.025600627
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.09887734
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.100020826
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.096916735
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.07952358
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.07664894
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.09934095
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.0805303
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.08550905
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.07875904
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.096494325
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.058196526
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.10199939
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.10518688
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.102064885
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.09309925
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.10273318
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.09651849
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.10205712
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.10498528
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.10009403
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.10039298
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.10334011
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.1017373
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.10527782
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.099318236
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.10258342
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.10373516
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.10105155
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.10385125
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.10719473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.103682965
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.103525825
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.099727474
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.105184585
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.103116974
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.10287146
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.10485664
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.104074165
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.10517513
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.10447229
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.102063
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.103104934
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.10118708
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.10108919
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.10373113
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.2653159
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.1473562
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.09827156
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.10257327
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.04374038
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.14941671
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.105064064
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.16095339
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.21860057
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.19074562
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.14320488
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.10605477
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.13436848
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.1393839
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.1813134
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.22154799
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.19030258
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.19105944
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.11908513
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.17740472
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.15267467
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.20391977
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.1798527
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.20466962
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.27021468
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.23222792
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.31302825
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.35317147
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.31995994
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.32253873
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.27851218
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.23409712
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.2851887
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.26298618
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.26591003
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.30024981
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.34451157
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.31151542
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.31338915
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.17773291
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.14169787
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.20085046
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.17951357
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.18162014
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.21589187
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.25883391
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.2269794
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.22842976
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.1803886
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.18234497
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.19402882
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.14592935
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.20534
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.18390895
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.1857934
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.22135171
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.26405165
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.23202828
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.23325586
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.081107646
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.119482
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.154589
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.14476663
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.16613607
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.17473248
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.2880782
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.25770092
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.24387643
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.28935093
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.33644888
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.34416842
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.31992406
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.28848305
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.36815748
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.31113645
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.32263127
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.34409767
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.37812266
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.30450055
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.29562017
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.3349183
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.24425718
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.29941192
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.23236442
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.28971267
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.31772593
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.2796324
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.3109278
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.3194526
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.39640635
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.37743247
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.3795671
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.37425312
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.1339215
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.11881326
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.10197155
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.06985842
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.1054169
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.16383363
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.14988954
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.0997018
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.1010436
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.115244985
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.1970002
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.18304607
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.06384955
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.14345194
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.07419022
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.058894895
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.1140084
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.10858548
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.12475609
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.11506284
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.22226381
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.3487364
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	1.806565
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.074018
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.2547325
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.12083935
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.94778615
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.6169039
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.0887208
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.1036359
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.10769623
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.19161189
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.13296354
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.1887539
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.13524215
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.039624922
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.048998322
