1JCK.A.B_A	1JCK.A.B_B	KB103A	0.5257101
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.47042692
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4945039
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.4334599
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4704485
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.4533278
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5329069
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5402155
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.42262486
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4128765
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.41057426
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.40270552
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.42966747
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.45439565
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6352395
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.88078785
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.4709682
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.7218352
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.44738632
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8779214
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.22297765
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.9143269
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.59460527
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.8919507
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.50249195
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.33319092
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.65921444
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.34661388
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.50251245
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.5282033
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.44232208
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4152122
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.42399803
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.4901296
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5155743
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.48267543
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.4871578
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.45312756
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.43938446
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.38422066
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.3595499
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.44892895
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.36100614
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.45510238
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.46759468
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.4748478
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5578315
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.4716438
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.49385196
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.0533295
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.39257312
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.38972777
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.48488498
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.46911997
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.30841953
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.51097715
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.4056562
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.69141877
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.46385416
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.55221474
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.48307857
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.44722316
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.40616122
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.4482134
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.7819542
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.45190454
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.57662296
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.61610544
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.40282077
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.5092464
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.54103935
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.50213355
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.54345775
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.48936254
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.65993303
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.58522695
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.66448474
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5261696
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.75880176
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5576973
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5527028
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.91287476
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.67220724
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.70119584
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.54642946
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.53221476
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6308735
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.55130535
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.5081646
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.55198
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.56029725
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.6871861
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.6386899
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.40286008
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.39920825
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.39548796
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.4463904
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5981255
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.62414473
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.47955364
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5135226
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.34383947
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.26997876
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.25788444
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.84173554
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.47001356
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.43382102
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.68644214
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7838838
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.5411036
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.5807095
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.4591436
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.399266
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.56896704
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.7159157
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.50846237
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.54477787
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.41089767
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.6327083
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.524213
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4542739
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.44975418
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.31122
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.74697
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.74571514
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.610638
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.8829172
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4997876
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.6284896
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.47709596
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5656491
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.44878423
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.54972607
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.44763955
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.48991483
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6539186
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3364554
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.6119411
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.7307085
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.72373426
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.7982105
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.7852682
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.63376397
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.72485274
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.7424001
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.32742396
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.37855655
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.34325504
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.46677282
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3696586
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.35905218
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.1452105
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.9068958
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.44826967
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3685986
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.67578495
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.671397
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.6662935
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.5139732
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.6505506
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.9349836
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5941862
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.61451405
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.5487138
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.5458163
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5230476
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.4525433
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.39463952
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.4390417
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.42213708
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.4780279
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.36162814
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.8564743
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.84382266
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.4276404
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.4175539
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.54005754
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.6488377
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.86251915
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.4123837
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5878945
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.65778637
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2929006
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5735959
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.47799915
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5040684
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.41783375
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.4376514
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.41057768
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.33632827
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.36604613
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.44371116
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.40420607
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.44555238
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.38082892
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.39877394
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.4334847
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.3499875
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4083137
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.34989518
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.33434212
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.5000616
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.4131596
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.41643763
1P69.A.B_A	1P69.A.B_B	SA15P	0.8047221
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.56943095
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.638778
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.4512596
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.13593334
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.13749498
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.30009726
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.30403075
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.0243504
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.2386622
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	2.097911
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.9766872
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.9980142
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.32502306
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.2991621
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.50195134
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.2260409
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.39721695
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.68385327
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.50878114
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.4327453
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.49576646
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.52123517
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.277049
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.4616301
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.8716028
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.7747301
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.6080554
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.6109985
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.69667625
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.56651336
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.35681415
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.7497549
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.6068886
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.61277044
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.30471233
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.34486014
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.8197168
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.5072031
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.6044172
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.44127518
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.5234045
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.49668413
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.74370027
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.5322952
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.40799582
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.36781776
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.73352265
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6339928
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.0603721
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.5615432
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.7311034
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.80599856
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.47227117
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.73091114
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.36841986
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.8538902
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.60527503
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.5391004
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.52084917
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.91140157
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.4015661
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.3827728
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.4024348
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.30819854
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.12870234
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.756425
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-0.13533646
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.37408516
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.4772509
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.799818
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.5018182
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.7048341
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.42754102
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.36181217
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.41036275
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.43823266
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.45795053
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.41937792
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.46444815
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.4729129
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.44166374
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.45269066
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.39559945
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.43427613
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.52057713
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.40514264
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.68585885
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.5003728
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.5477197
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.42359924
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.40840557
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.4253895
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.42544344
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.46006554
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.40199783
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.4398171
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.44583654
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.48649156
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.5717414
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.48920447
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.5231554
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.56766605
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.42399612
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.45359418
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.4055411
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.7041619
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.8048231
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.0776709
2B10.A.B_A	2B10.A.B_B	SB87F	-2.6344488
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.4593439
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.43880817
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.37216312
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.39886796
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.4955068
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.48823914
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.49850875
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.40829855
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.40002888
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.3939551
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.411574
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.60004056
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.37123218
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.26078802
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.14184561
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.195823
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.43604943
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.8925102
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.0852228
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.62777716
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.696615
2G2U.A.B_A	2G2U.A.B_B	RB144A	1.0142097
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.79119027
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.82525295
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.31639308
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5104946
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6928691
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.4821726
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.72253466
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.9771186
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.89413196
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.090658
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.80368626
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.97863966
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9872104
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.4263582
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.4061861
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.36726063
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.31888527
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.37186438
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.83454525
2KSO.A.B_A	2KSO.A.B_B	KA49D	3.094113
2KSO.A.B_A	2KSO.A.B_B	KA49E	3.7010818
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.17383969
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.2884028
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.41694346
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.43254524
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.4900975
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.8693186
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.0570982
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.90763694
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.128369
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.40748152
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.31946465
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.7030406
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.38402206
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.29254174
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.41179496
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.47267184
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.47352397
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.41511607
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.4308743
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.32892638
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.15506434
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.4036872
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.19964212
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.8426218
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.731984
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.80618906
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.6036244
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.9176484
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.76868963
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.8536378
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.7905087
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.67223924
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.7447513
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.5212735
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.6638496
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.43652707
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.4885906
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.37879947
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.44699663
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.39871767
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.37783128
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.34882712
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.39353883
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.49200314
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.44668284
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4483485
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.44118324
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.42381838
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.43209586
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.4967967
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.45423108
