1JCK.A.B_A	1JCK.A.B_B	KB103A	0.13126734
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.72634655
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.386124
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.46123454
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.44687188
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.57907593
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.83888245
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6900266
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.21188968
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.26709795
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.28035206
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.33366328
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.93938315
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.34913957
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.65062124
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.64625263
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.25712538
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.74498165
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5112937
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.028309
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.16087094
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2659656
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.41651684
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.87999916
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.46835008
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.19787946
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.58068156
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5195203
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.6250986
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.83238256
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.21694288
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.40365523
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3615582
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.32185876
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.72840136
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.7324828
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.56182724
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.6854862
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.24511714
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.17005014
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.16904116
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.75713825
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.37071857
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5163182
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.49341756
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.4796989
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5761371
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.4795858
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.17392498
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.293743
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.14696631
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.29874724
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.22695333
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.43576336
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6604907
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.29430172
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.38550374
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.1709139
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.15685427
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5104178
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.760482
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5976985
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6255624
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.5653228
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.70214975
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.35152832
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.94479495
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4448443
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.31872153
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8026492
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.53589267
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6441534
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.69427705
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7348315
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5631677
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.38466024
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.78412473
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.55323213
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1059022
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.99657995
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5839685
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.3003597
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0772581
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.653079
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.64323014
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.93695486
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.57334846
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.33651453
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.056464136
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2842348
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.36882216
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3772443
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.28472757
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.248477
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8433964
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.1995009
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.4071169
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4506016
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.545078
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2914514
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.60048234
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7789515
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5194622
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.85045296
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.0651009
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2957669
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.2822284
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.3100275
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7171496
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.9539734
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.34682274
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.35398275
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.08789572
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.2213727
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.51389766
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.586045
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.35523507
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.2801261
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.6723086
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.55232555
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.35041755
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.30248046
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2634457
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.46890646
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.8304558
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.886858
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5911911
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.2816976
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.6272769
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.33754104
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.46327606
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.49814746
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.44232512
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3281418
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.66049886
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.37382215
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3137067
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.908932
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.78729886
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0470297
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.9915703
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0766249
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.4270607
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.92721725
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.9752289
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.51836467
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.28386545
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.28476518
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3839026
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.17022139
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.1703183
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.2721395
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.2064414
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.35623047
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.15102947
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.0387993
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.67174655
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.706718
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.48913464
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.2849482
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.3783253
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.75145864
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.1731708
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.4788055
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.4411735
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.65162337
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.44247696
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.31357676
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6483343
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.30726463
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.36578685
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.15746403
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.26314
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.1387486
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.3464452
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.29212666
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.38690063
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.71166706
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.3544966
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.46635255
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.42883614
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.74742365
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.9623314
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.6240304
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.16528374
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.400083
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.49327937
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.30247784
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.8930185
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.92811567
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.43468854
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.33327642
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2975723
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.31259662
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.09171718
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.2966197
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.37531063
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.7561914
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5330464
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3552044
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.9240056
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.5773489
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.23912254
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.4271496
1P69.A.B_A	1P69.A.B_B	SA15P	0.3039502
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.8052313
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.3269734
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.4988446
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.1930511
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.1366072
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.6549852
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.6831025
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.50619316
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.2649364
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.2104008
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.89651686
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.057902
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.53975517
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.12757054
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.2589807
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.23407918
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.9207717
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.1575546
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.61314464
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.22893177
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.22281405
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.41491482
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.03674555
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.18328634
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.90490836
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.5656559
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.2838031
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.2958419
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.48566708
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.2763524
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.28027147
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.7830826
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.5641541
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.24711856
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.14480844
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.25578725
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.1773369
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.3245958
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.35739326
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.37020144
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.36212754
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.44441098
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.72317505
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.3427372
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.17324078
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.3695261
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.86034787
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.61474884
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.82934994
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.89505166
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5274303
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.21916598
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.87436783
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.53678024
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.13343
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.53845185
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.7480657
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.6985291
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.39808863
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.840696
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.11847341
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.22292195
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.21499676
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.1067895
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.34412324
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.6847723
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.81774586
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.21636215
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.3940556
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.13683
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.76152015
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.71266615
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.24414733
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.2550782
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.06723991
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.24816051
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.27756
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.6575302
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.40061823
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.24452248
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.248295
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.23014136
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.26258135
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.15654409
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.21155983
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.28180742
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.9259007
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.6593754
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.4094513
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.42578375
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.47915107
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.41689715
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.503606
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.5968874
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.28764185
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.27806687
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.27882075
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.6231843
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.7287458
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.43205795
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.6767538
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.1423571
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.35396475
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.2681305
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.3218848
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.655457
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.76036775
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.8854362
2B10.A.B_A	2B10.A.B_B	SB87F	-2.8709445
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.4964622
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.6028885
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.2352657
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.59616965
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.34857893
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.32712615
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.28199887
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.2723567
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.12128413
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.16947949
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.20026436
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.48337528
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.42358926
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.69711196
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.55326563
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.97390914
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.27540573
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.5513817
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.9838171
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.6746685
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.6085251
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.7290961
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.8667029
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.5163754
2G2U.A.B_A	2G2U.A.B_B	SB130K	-0.049872756
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.57586026
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6644468
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.209324
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.45356077
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.88534987
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.54585767
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9144026
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.372896
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.6290137
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.70187616
2GYK.A.B_A	2GYK.A.B_B	AA49D	-3.067881
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.8541374
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.5163454
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.1392476
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.28905445
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.4209168
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.6629727
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.8513602
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.31497407
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.0773754
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.27906716
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.3767115
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.4208069
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.9289336
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.4203907
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.72836375
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.278186
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.7612791
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.15726358
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.5718577
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.1761146
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.016099483
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.22980924
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.60800064
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.35172257
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.14591852
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.21301594
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.30263537
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.609298
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.247765
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.28224033
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.84075636
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.19237834
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.4916365
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.9371371
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1490111
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.6699276
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.357529
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.0571682
3BK3.A.C_A	3BK3.A.C_C	LB2A	1.0668976
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.9803231
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3517683
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.82506126
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.35532808
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.6331477
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.27149427
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.32360083
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.2835974
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.2774736
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.2469132
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.34316713
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.35602134
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.2854753
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.36560977
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.6509962
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.32263255
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.30981034
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.40617225
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.31759453
