1JCK.A.B_A	1JCK.A.B_B	KB103A	0.46129686
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.47859138
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.35083982
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.3925252
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.44301528
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.40883723
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.47116446
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5410698
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.376582
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37609237
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.38322815
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4120362
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.3518028
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3237217
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.44262788
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.42552322
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.3944042
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.4421394
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.3843683
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.43219283
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.47774434
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.4092996
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.35492927
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6111218
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4034209
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.34157145
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.46920258
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5027025
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.41253483
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.68136764
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.38408723
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39989632
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.38564867
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.3551484
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.41973537
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.39336804
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.3937259
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.39298245
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.4092273
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.59515584
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5906209
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3766162
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7357983
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6586258
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.3915473
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.3821742
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.3943493
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.38779032
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4122477
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.51252294
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.34548837
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.4092723
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40077615
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.38794044
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.36750367
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.40820932
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.42916298
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.37341496
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.46097246
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.47065938
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.35072687
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.35608852
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.38604993
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.47862953
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5996578
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44416636
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.4766552
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.50192165
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3505951
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.355294
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.41240928
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.4065821
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.4320276
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.39837027
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.38506457
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.45129195
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.40014258
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.42732528
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.49453598
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.47221816
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.3595152
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5101805
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.47904587
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.39843094
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.4090483
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.43938443
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.41202033
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.43714046
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.45054537
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.47612628
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.43516034
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5256978
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.44167212
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3424243
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.4047217
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.39647126
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.37319708
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.36984083
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.43257582
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.37865776
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5003978
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.34923273
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.29222506
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.5094882
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.47592944
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.36807102
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.37292278
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.46762615
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.4808345
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.4771114
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.1239414
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.42279562
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.40933704
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.41108033
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.4535833
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4188412
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.44555616
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.35166067
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.4657755
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.39282128
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.46404028
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.38217118
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.3251009
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.88439137
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.4979658
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.428892
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6934589
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.35254592
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.51117456
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.42637673
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.4564167
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.42657027
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.36585382
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.38093814
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.4633482
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.38757652
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4266494
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.5161663
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.5520407
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.5949966
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.9659581
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.5388489
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.50059783
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.61076933
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.5447756
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.3676639
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.35943016
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.38296485
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.340223
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.8880231
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.07002103
1LFD.A.B_A	1LFD.A.B_B	DB33A	2.2550237
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.2139962
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.2849295
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.29902163
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.064565
1LFD.A.B_A	1LFD.A.B_B	EB62A	2.0785499
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.8897631
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.2260734
1LFD.A.B_A	1LFD.A.B_B	IA5A	3.6547265
1LFD.A.B_A	1LFD.A.B_B	KA19A	3.4881403
1LFD.A.B_A	1LFD.A.B_B	KA35A	3.0283048
1LFD.A.B_A	1LFD.A.B_B	KA39A	3.142735
1LFD.A.B_A	1LFD.A.B_B	LA10K	2.8856168
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.28070292
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.62077695
1LFD.A.B_A	1LFD.A.B_B	NA14A	2.3335938
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.65825295
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.59642327
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.41075197
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.0211699
1LFD.A.B_A	1LFD.A.B_B	QB25A	1.326803
1LFD.A.B_A	1LFD.A.B_B	RA7A	3.9852414
1LFD.A.B_A	1LFD.A.B_B	RB41A	2.8955781
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.2616473
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.5480291
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.48355862
1LFD.A.B_A	1LFD.A.B_B	VB29A	2.0183475
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.7473156
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.2330827
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.9224256
1LFD.A.B_A	1LFD.A.B_B	YB32W	1.3756843
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.2374163
1LFD.A.B_A	1LFD.A.B_B	YB40F	1.8602979
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.30294362
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.4171767
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.32786432
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.38305303
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.35750437
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.383699
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.37277642
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.39311737
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.34090784
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.38676038
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.38065973
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.4641341
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.35952863
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.36628154
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.42081586
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.41533434
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.3449242
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.4622712
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.38957646
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.4268418
1P69.A.B_A	1P69.A.B_B	SA15P	0.4807006
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.50206345
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.9210417
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.2632046
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.42442578
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.16666172
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.48496675
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.6372466
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.61547434
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.7356106
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.81889164
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.53241485
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.6809944
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.37183917
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.37556762
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.367067
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.36794463
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.37777954
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.41616455
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.40805954
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.40753442
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.38884556
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.38258055
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.36230934
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.38612252
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.40775934
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.38223022
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.5515014
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.5324459
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.38322583
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.38642526
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.3961683
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.42300326
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.3932313
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.40090153
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.35499018
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.37708408
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.39138088
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.3734497
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.37181437
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.3723007
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.36332896
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.38145477
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.42842272
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.39285713
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.4124823
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.35596928
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.37992766
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.40873006
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.42940113
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.40492368
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.4003745
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.45395055
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.37734777
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.3961232
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.37731013
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.46820045
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.43403298
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.41627964
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.40034065
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.6469075
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.96683127
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.62355834
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.6071942
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.4407923
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.39414212
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.38144284
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.3696223
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.372189
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.37391612
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.687997
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.9677672
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.1309936
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.39614296
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.3599796
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.43122998
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.6569775
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.38043618
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.39409286
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.37706268
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.39249733
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.41484675
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.42388448
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.44412822
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.39988476
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.38703203
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.37484387
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.4447237
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.40061918
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.45260796
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.36798543
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.37983355
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.38901898
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.3670011
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.42259994
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.36903748
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.43132693
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.3777395
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.41163227
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.41221073
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.3978878
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.42175555
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.6180897
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.3806374
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.52504694
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.39308283
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.36389142
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.27858922
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.49981317
2B10.A.B_A	2B10.A.B_B	SB87F	-2.9265397
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.34851995
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.40326715
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.37895647
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.35670763
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.4839624
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.36663067
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.38641557
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3651782
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.39367783
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.33808762
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.3697873
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.4912101
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.35631332
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.31592718
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.49885792
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.46690843
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.37258574
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.45938036
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.47141272
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.46929857
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.40714607
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.4838102
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.42316216
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.4972634
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.3249269
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.41964915
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.44685906
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.41959712
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.5021688
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.5355014
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.5714922
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.5224324
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.4863279
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5932566
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.5284662
2GYK.A.B_A	2GYK.A.B_B	AA49D	-0.33813483
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.38791192
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.3836574
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	-0.11665359
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.29369286
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.16424738
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.0341963
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.83426034
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.7665715
2NU2.E.I_E	2NU2.E.I_I	RB13L	-3.1209335
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.41712886
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.43230414
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.50768864
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.4120031
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.37816718
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.55813974
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.2546502
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.38004956
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.40065157
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.34575292
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.3848844
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.36548468
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.39115646
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.43310076
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.37342328
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.36859685
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.37538496
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.2749582
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.2377489
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.36695662
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.62833726
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.93777615
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.58286536
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.88399786
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.52055484
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1887023
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.6624523
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.6134998
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.5938549
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.5888716
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.55336124
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.2605168
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.9310324
3BP8.A.C_A	3BP8.A.C_C	AB51F	1.1865537
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.41356683
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.36929157
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.37256917
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.36681798
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.35328203
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.35832053
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.37531978
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3891416
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.3759961
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4052081
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.3822774
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.37655848
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.38446072
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.37878948
