1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.113398165
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.42799056
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1328522
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.29881284
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.13545048
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	-0.06692213
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.16534364
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.05289638
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.15732405
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8726504
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.6539319
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.370956
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	-0.031407803
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.34042254
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.5704628
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.22924043
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.6120275
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.38894176
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.2809242
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.29524997
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.33982006
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.30683765
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.50996083
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.53746206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.24082316
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.49827376
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.39000714
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5367655
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.0706251
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.630373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.3125637
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.27168652
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.20117499
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.75543
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.93614674
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.21740316
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.27429962
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.30979186
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.26242054
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.43782023
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.25217474
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.361579
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.21627408
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.73599833
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.2728579
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.37856305
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.45754418
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.99335945
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.54359305
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.4244905
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.36602816
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	2.070671
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	1.3496654
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.6985462
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.0681131
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.41833395
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.253347
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.5499039
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.11898327
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.004431665
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.63699454
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.15950027
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.59098107
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.12247276
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.8337375
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.94537926
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.33566508
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.9022001
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.03182435
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.35708776
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.34120005
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.29462862
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.49642277
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.07448408
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.14100257
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.9239597
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.21561076
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.1914612
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.22213267
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.1784294
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.45651853
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.7797413
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.61013705
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.6804661
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.067367315
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.2383979
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.08763164
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.8854759
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.0104232
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.1220509
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.4289572
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.5375113
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.00448
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.370409
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.0894372
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.7881663
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.7920289
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.0757654
1PPF.E.I_E	1PPF.E.I_I	EB19P	3.2251306
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.4020202
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.1982143
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.6116326
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.7518313
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.5173259
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.458701
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.8007731
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.457068
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.4098928
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.9613795
1PPF.E.I_E	1PPF.E.I_I	GB32E	3.0415463
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.480514
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.519833
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.7240562
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.9462106
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.711535
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.7234612
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.4488099
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.7056246
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.8373513
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.8574514
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.907326
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.342265
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.5894628
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.6499815
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.5552788
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.0082015395
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.43132684
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.055529445
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.36564827
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.086826175
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.15359226
1PPF.E.I_E	1PPF.E.I_I	KB13H	-0.042446256
1PPF.E.I_E	1PPF.E.I_I	KB13I	-0.08680564
1PPF.E.I_E	1PPF.E.I_I	KB13L	-0.038398236
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.01249519
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.27483815
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5667768
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.18491894
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.44065094
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.39455414
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.07979232
1PPF.E.I_E	1PPF.E.I_I	KB13V	-0.0462223
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.18391529
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.21837783
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.68335
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.3467078
1PPF.E.I_E	1PPF.E.I_I	LB18D	7.164896
1PPF.E.I_E	1PPF.E.I_I	LB18E	7.006527
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.054013
1PPF.E.I_E	1PPF.E.I_I	LB18G	6.3136454
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.8739355
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.6869955
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.5354614
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.8121395
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.6488938
1PPF.E.I_E	1PPF.E.I_I	LB18P	8.399117
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.8179193
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.7327366
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.8619246
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.8268857
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.2873917
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.2449322
1PPF.E.I_E	1PPF.E.I_I	LB18Y	2.1138752
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.11329985
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.46021456
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.23769403
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.3288017
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.7291994
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.28967077
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.011520475
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.3746091
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.8972065
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.3044175
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.15464735
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.4079104
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.4731968
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.0851222
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.11321074
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.56418264
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.37231696
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.029213
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.78406394
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.011105269
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.047167152
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.3193922
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.355453
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.33969963
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.2453356
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.005423486
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.09771645
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.099051595
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.1578908
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.4570585
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.055150807
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.12914401
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.0049368143
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.016779542
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.040643513
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.041071445
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.11176807
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.18122417
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.5427222
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.7178288
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.8662386
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.8196561
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.0713828
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.3737698
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.4404104
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.2222514
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.2499448
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.2254481
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.8161626
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.2227349
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.939976
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.8084279
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.2646258
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.4846108
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.085993
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.6670184
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.5507741
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.866161
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.0091348
1PPF.E.I_E	1PPF.E.I_I	TB17D	6.1027813
1PPF.E.I_E	1PPF.E.I_I	TB17E	5.0035443
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.6073937
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.829431
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.133051
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.863085
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.4710143
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.3518918
1PPF.E.I_E	1PPF.E.I_I	TB17M	3.0021467
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.252679
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.7417316
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.5097485
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.720445
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2584462
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.996558
1PPF.E.I_E	1PPF.E.I_I	TB17W	4.1086645
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.8974996
1PPF.E.I_E	1PPF.E.I_I	YB20A	3.1615357
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.2816176
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.1793804
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.066842
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.18332675
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.0885837
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.6854308
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.1009505
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.6263144
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.0937705
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.9430276
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.2437575
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.326479
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.845182
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.3902745
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.198062
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.8315387
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.0668259
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.02092579
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.18155313
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.29803193
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.9401841
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.2365794
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.9890365
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.6349196
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.2064662
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.500504
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.05664
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.27264267
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.34295
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.35411412
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.6747642
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.65210044
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.5984418
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.80200255
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.46713585
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.21454233
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.89646643
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.7554936
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.5589578
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.9527941
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.4542108
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.0918562
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.1714633
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.2091628
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.091342
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.9430184
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.7975636
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.441608
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.3137406
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.4891083
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.4685926
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.4954786
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.4496582
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.4126658
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.4500351
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.2319927
1R0R.E.I_E	1R0R.E.I_I	EB14Y	3.0775294
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.43984726
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.2936435
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.6778882
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.7228804
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.20843074
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.3183351
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.86823916
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.142931
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.72907877
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.64839226
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.4798873
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.2935117
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.9116837
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.7939147
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.110066146
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.2736816
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.6258141
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.7111107
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.55236435
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.26398063
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.71777844
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.4048284
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.72861874
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.037995934
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.29510576
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.044527978
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.68610513
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.28288943
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.0445306
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.24547589
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.9417639
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.38204747
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.10003239
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.34016854
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.07140148
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.521904
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.12929282
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.013474911
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.269598
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.1218274
1R0R.E.I_E	1R0R.E.I_I	LB13D	5.7980304
1R0R.E.I_E	1R0R.E.I_I	LB13E	5.3407154
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.027740955
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.4581456
1R0R.E.I_E	1R0R.E.I_I	LB13H	3.2760975
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.7372475
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.6997793
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.7231078
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.759867
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.7559204
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.4900217
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.6278498
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.440645
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.8678546
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.0295124
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.83559597
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.7454438
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.44466928
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.42865855
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.2429927
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.3726891
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.29802352
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.81396043
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.06272298
1R0R.E.I_E	1R0R.E.I_I	NB31H	-0.38823318
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.23176536
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.8907855
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.2007605
1R0R.E.I_E	1R0R.E.I_I	NB31M	-0.18587822
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.193765
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.28652218
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.7484889
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.4959982
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.34422237
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.27698398
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.9257601
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.93858176
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.13223395
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.44154155
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.3695767
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.7142616
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.30689806
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.61785066
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.23945996
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.28518027
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.10133684
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.17326611
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.38452512
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.07055831
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.14374644
1R0R.E.I_E	1R0R.E.I_I	PB9R	-0.19216353
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.24894238
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.21746075
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.19782561
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.43111014
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.21991014
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.9501762
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.5470712
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.0829508
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.0879977
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.069154
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.7442896
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.102194
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.9590139
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.9509347
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.9184077
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.5831251
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.8803742
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.524489
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.2647713
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.8869126
