1JCK.A.B_A	1JCK.A.B_B	NB23A	0.23422326
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4508283
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.33318228
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4330074
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.5890047
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.4947442
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5903414
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.48612893
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.48886135
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.49052954
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.50320846
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.6666993
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.48460945
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.49356472
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.47972104
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.57674056
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.4761868
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.64900374
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.67475367
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5342185
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.5140501
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.45698473
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.55954117
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.559558
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.4358874
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.5298097
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.47988164
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.73094404
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.2918425
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.52252376
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.50451076
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.60891867
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.46133265
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.4710637
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.9466181
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.053473
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.5589703
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.56543106
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.680964
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.650954
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2684612
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5435918
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5425079
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5448966
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1114781
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.53433824
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.9131575
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	1.0453675
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.6218569
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.45528525
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.41494203
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.48361805
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.55330366
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.39347425
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.5420017
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.507624
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.49012393
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.4901234
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.6315062
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.6237051
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.57733566
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.4866237
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.48554945
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.1713982
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.51023036
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.55345476
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4855824
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.47506925
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.5016645
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.63509554
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.46280748
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.57483953
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.6017126
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.53976387
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.5328213
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5168005
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.6744047
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.79855305
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.57118857
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.7251576
1JTD.A.B_A	1JTD.A.B_B	YA79A	3.2560499
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.7197996
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.509061
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.61270773
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.53048575
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6049559
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.60070425
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.06882885
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.5243427
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.46068195
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4613597
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.45869625
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.46300945
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.46107274
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.4575874
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.45200884
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4605476
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.45771194
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.46381584
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.68362033
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.73409903
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.33873495
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.56554675
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.0369215
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.46400276
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.41081005
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.72653854
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.1286854
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.97744066
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.49498454
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.4644024
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.46169308
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.49521747
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.52171636
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.46614
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.46432474
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.47128627
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.48091426
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.46600753
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.46259364
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.46499252
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.4633367
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.47470608
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.9611634
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.47329673
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.4753663
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4654599
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.63480115
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.62185603
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.9249762
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.53683907
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.5130971
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.53367054
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.47268513
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.46875608
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.8558053
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.70115316
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.98419225
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.87839675
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.317263
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.93445504
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.72026944
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7519983
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2798513
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.45608282
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.6306199
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.2900374
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.69193375
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.42174965
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5697242
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.0468585
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.5637753
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.75473
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.42075458
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.7045135
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.5036522
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.6476066
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.4335706
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.9608735
1LFD.A.B_A	1LFD.A.B_B	KA19A	2.4001548
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.6426132
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.8980473
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.82944036
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.54527986
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5379636
1LFD.A.B_A	1LFD.A.B_B	NA14A	1.0087204
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.50725543
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.3898234
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.4611424
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.46647382
1LFD.A.B_A	1LFD.A.B_B	QB25A	1.0287455
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7987323
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.5889525
1LFD.A.B_A	1LFD.A.B_B	SA20A	1.0137906
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.4623762
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.7617873
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.6830301
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.2547746
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.4823797
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.6120005
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.77366716
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.3468678
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.7528535
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.45131457
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5299585
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.45269525
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.47648343
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.47114533
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.5670482
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.53375435
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.48828307
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.43982726
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.46743953
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.46360698
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.48068118
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.4622798
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.42419928
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.514047
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4817263
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.4246198
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.64433235
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.45959085
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.506618
1P69.A.B_A	1P69.A.B_B	SA15P	0.8217594
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.58026767
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.9560177
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.1799347
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.6115474
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.0056929886
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.49712852
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.0766944
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.70569557
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	3.414621
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.0339625
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.0776827
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.1289928
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.49513
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.6212176
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.47707605
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.43987608
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.46605635
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.8559735
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.49930304
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.49711794
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.48594075
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.4981676
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.38039595
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.52299243
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.6315449
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.75363874
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.8610637
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.8079196
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.5592594
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.49820042
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.42006826
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.6863027
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.3526647
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.48569292
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.44966948
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.44850102
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.5028691
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.53684676
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.51686656
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.51097393
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.48703083
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.50480676
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	1.1647983
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.5184949
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.4492193
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.45404166
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.49260542
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6869433
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.7712455
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.54069865
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.8555225
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.7896021
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.46590817
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.0790317
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.4693827
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6509515
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.67881846
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.4833221
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.48922008
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	1.2035055
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.664325
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.6106701
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.36729097
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.573625
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.3701684
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	2.183364
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-1.3676586
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.35366744
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.9206622
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.3267412
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.9423346
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.3923967
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.5439403
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.3918854
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.5584558
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.9491464
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.57623863
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.5323374
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.48507586
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.5506201
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.67981935
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.6085615
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.7604222
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.4929038
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	1.2435346
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.46306404
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.0811434
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.5409318
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.5289392
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5516288
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.48846892
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.5803622
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.5141435
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.5346525
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.44527245
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.47975293
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.5488804
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.5348644
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.5718798
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.6220716
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.55821955
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.4426801
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.48105887
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.6419304
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.47590646
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.1446257
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.66189736
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.6089919
2B10.A.B_A	2B10.A.B_B	SB87F	-3.5012162
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.46377608
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.652071
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.50363755
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.48675102
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.49025625
2C0L.A.B_A	2C0L.A.B_B	NA48A	1.5994654
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.50380194
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.49173543
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.47055918
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.440221
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.4705274
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.6149517
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.67555046
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.36929852
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.5400853
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.91460997
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.39338288
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.64553285
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.98117703
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.8586543
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.49607456
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.84936345
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.49864203
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.5907842
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.5478966
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5888095
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8277211
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.50830936
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.64822924
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.8499628
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7779846
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.8137814
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.66580844
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.6883873
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.0953529
2GYK.A.B_A	2GYK.A.B_B	AA49D	-0.522352
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.47576603
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.41108733
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.34007317
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.4910698
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.6765232
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.1606667
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.019314
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.64863205
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.9231665
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.37971634
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.6049513
2O3B.A.B_A	2O3B.A.B_B	EB24A	0.74941397
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.35982302
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.5791684
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.60970855
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.1927187
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.50691056
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.47895342
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.53773224
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.6795316
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.24672501
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.46917054
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.6000742
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.43488634
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.45804203
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.46775067
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.46069786
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.011179835
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.4271792
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.46649745
3BK3.A.C_A	3BK3.A.C_C	IB19A	1.8607059
3BK3.A.C_A	3BK3.A.C_C	IB19R	1.5006328
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.0744412
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.81811774
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.2899766
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.8432479
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.6396918
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.028933
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.88074744
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5982717
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.7593696
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.9398371
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.49340224
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.49462548
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.46588433
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.5030635
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.44306976
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.45425397
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.4303353
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.35370827
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.50404257
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.5086356
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4746978
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.48176247
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5191587
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.46862876
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.97519445
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.6515399
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.49888664
