1FFW.A.B_A	1FFW.A.B_B	TA111I	0.34172755
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.22475886
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.28050196
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3902158
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.33964276
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.56354874
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3599683
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.0224353
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.0575876
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8359942
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4074375
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6155988
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.45241314
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.8658806
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.4669963
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.34942418
1GUA.A.B_A	1GUA.A.B_B	EA37A	3.4829245
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.56624156
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.564762
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.74488026
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.046397
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3624091
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9473158
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.65243894
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7419945
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.092456
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8228193
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.119696
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.88746166
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2958697
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.7722772
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.76701313
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.45343608
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.8180567
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35211548
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.35399652
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0125087
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7370977
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1073496
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.44557208
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.9871107
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.6469714
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.47334254
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.0966367
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.4402457
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5086922
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5278411
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5386546
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.36974776
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3586012
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.9844601
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.627961
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5556905
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.51204854
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.42094684
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.42421728
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.2548902
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.478087
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.3710063
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.6821325
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.6354854
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.0447707
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.37231714
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.43323207
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.40812004
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.37537557
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6450603
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.7402858
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8233256
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7192054
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.24271643
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.0987406
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.8712146
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.9224143
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.6207173
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.30759576
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.36450207
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4128744
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.42745453
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.8159676
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.36013424
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.35932785
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.9002082
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.75230896
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.43727368
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.8203789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.3461424
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.6324474
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3806639
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.5263934
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.33356926
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.6541549
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.5798531
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	1.0858678
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.68003106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.35356373
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.3339789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.8131402
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.3570844
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.377333
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.8553437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.8896604
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.4657601
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8645736
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.6308504
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.89385694
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.3344831
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.42748803
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.5881009
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.38938528
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.304702
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.3211871
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.6779374
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.0391402
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.54747885
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.65226465
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.3044629
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.38475418
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.90844697
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.53615415
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.6813483
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.4794395
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.43843448
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.27723587
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.34341472
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.35423696
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.6051037
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.39606866
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.36364153
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.47446114
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.3581583
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.5835946
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.126492
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.2865733
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1998565
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.7971965
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.8393166
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.2819612
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.5094617
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.61718726
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.33736858
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.1658114
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.9489913
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.0247577
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.3729813
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.69483614
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.505936
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.0839665
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.301554
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.8531978
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.7435113
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.94476634
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.8941922
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.6723086
1XD3.A.B_A	1XD3.A.B_B	LB8A	3.6771343
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.453776
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.8091491
1XD3.A.B_A	1XD3.A.B_B	RB72L	3.0457065
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.0357249
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.86385995
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.06652382
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.14943187
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.16754793
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.1324934
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.34665787
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.45901787
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.80319655
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.9375838
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.8053226
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.7420765
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.44231188
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.5222713
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.1567215
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.34367496
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.32853353
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.40257174
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.78053236
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.0968146
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3328661
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.6658654
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.39402378
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.5118607
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.3858185
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.58276045
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.3741209
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.38553202
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.2255721
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.41861212
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.2821745
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.3692283
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.3929475
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.54400706
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.5647885
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.49858516
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.56557935
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.6924335
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.75572324
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.82776994
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.72944343
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.458664
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.9557604
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.80107015
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.32973588
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.4852147
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.38762724
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.4735548
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.8003607
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.8527828
2B11.A.B_A	2B11.A.B_B	WB87F	-0.7736178
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.4881196
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.38298792
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.41288477
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4987057
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.2930418
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.28112018
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.30919215
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.19909278
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.5299051
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.34834912
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.29298195
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.27677366
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.30524257
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.2847764
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.4008056
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.786815
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.3210067
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.45754772
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5818099
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.61840236
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.44696474
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.21889248
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.24957177
2I26.N.L_N	2I26.N.L_L	AA29V	0.26522878
2I26.N.L_N	2I26.N.L_L	SA60R	0.3618987
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.9165383
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.6016675
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.47107697
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.47215033
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.54850817
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.6735742
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.1915705
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.4181065
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.45822203
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.9379761
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.5867138
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.2936765
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.27773702
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.5110942
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.39206558
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.47488874
2J12.A.B_A	2J12.A.B_B	SA116A	0.36017162
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.3255255
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.1857717
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.62255037
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.8287375
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.91590345
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.6519363
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.54581505
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.7419728
2SGP.E.I_E	2SGP.E.I_I	PB13L	-5.015012
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.6466037
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.5465604
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.5552487
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.529277
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.5230914
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.6136577
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.8769084
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.11655962
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.97199744
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.9189365
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.66766244
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.32982343
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.197221
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.1070838
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.1608708
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.1201746
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.1474664
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.8436847
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.1572893
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.6113819
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.3936925
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.4938569
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.5986837
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.34277868
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.38062084
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	1.3259553
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.8431752
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.46220064
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.55049354
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.51003355
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.53872633
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.36573935
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	1.0337813
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.48247546
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.3568743
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.7484402
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.302153
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.41237414
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.36042207
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.44594944
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.37910336
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	1.071625
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.53539497
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.3616686
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.76755524
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.37630233
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.37010694
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.54107934
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.32009858
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.4170404
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.22607873
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.7517132
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.53047854
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.864737
3BTD.E.I_E	3BTD.E.I_I	DB13K	-7.9840975
3BTG.E.I_E	3BTG.E.I_I	GB13K	-8.153743
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-5.6598363
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.06095715
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.39506787
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.4205798
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.35103345
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.79108316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.45025402
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.44061267
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.4614389
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.647047
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	1.1610765
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.6265128
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.4496184
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.6629618
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.6696773
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.7851813
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.43719786
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.47093415
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.5028365
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	1.2407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.36623678
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.6498224
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	1.0161217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.92744917
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.87087286
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.1010638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.27535883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.34549537
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.3335104
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.2221017
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.33919603
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.50953454
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.984158
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.36596036
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.37162554
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.3800304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	1.009111
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	1.0633234
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.7745273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5406226
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.6329819
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.93008214
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.74666315
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.23807567
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.3779763
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.5530343
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.59243375
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.9922238
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.21502474
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.4293716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.41832215
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.2384142
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.53618973
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.0340264
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.6402756
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.50342536
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.5645695
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.5015365
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.33674052
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.3294883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.7558327
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.2193736
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.1271842
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.5631343
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.5240727
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.5360946
