1GC1.G.C_G	1GC1.G.C_C	KB1A	0.23430228
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.34092993
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.41081274
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9408987
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3014031
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.49156982
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.73526514
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.3047726
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.36045298
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.23634589
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2949078
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.27960843
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.50644386
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.7885025
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.2713403
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.4958885
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.34764135
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.9177594
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.11409411
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.48029456
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2945254
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.31300858
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.8542501
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3108524
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7882363
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.582266
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.37479827
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.16240904
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.22881687
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.29719988
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3951795
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2612634
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.28666657
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.23357517
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.11943808
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.21711299
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.15961836
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.2805247
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.2464799
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.26316458
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.86532354
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.35119838
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.55229366
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.17577097
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.95171946
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.38984856
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.2925167
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.034700274
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9071959
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.22862643
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5101664
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.3103562
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.7661403
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.66271496
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.48828948
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.07715744
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.5509971
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.1982415
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.17631775
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.21874139
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.8592814
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.30264762
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.2697751
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.05510345
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.17730394
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.29032242
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.01672256
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.16926014
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.26708084
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.26114726
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.09541786
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.16180503
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.46009105
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.5063853
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.42472
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.08566642
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.15237439
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.19180275
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.15878333
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.15953642
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.037327647
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.160919
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.1347416
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.23710181
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.20921761
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.071695864
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.28100532
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.24861552
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.15160501
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.08334306
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.1942656
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.467144
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.19865733
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.19850944
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.07232934
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.5029082
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.13333943
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.20171197
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.18018453
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.10069522
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.1970408
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.15015645
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.25900555
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.7227427
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.4099696
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.2199522
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.07234329
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.16577518
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.099003345
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.3546749
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.18032402
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.15831466
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.1710584
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.38294977
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.03388807
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.3637547
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.17820215
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.060938388
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.10438287
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.7237947
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.15021941
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.9336432
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.10836083
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.26343656
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.4642343
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.21510859
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.8591334
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1263914
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.4250693
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.22514367
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2774995
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.23102106
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	-0.17122442
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.03665355
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.0248594
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.0443448
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.23980889
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.98899704
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.37449542
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.82215816
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5236336
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.22916183
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0213513
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.0006571
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.16415548
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.4252461
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.09845257
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.39223284
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.05448723
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.17282152
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.4776889
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.23715685
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.12693352
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.09797597
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.034121126
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.42242968
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.35074925
1PPF.E.I_E	1PPF.E.I_I	AB15P	-0.035370767
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.11519727
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.2365349
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.5369431
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.37230128
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.18849927
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.34615377
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.40867248
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.90685177
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.809603
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.7172467
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.81813157
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.2415493
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.0048118
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.6015409
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.7726221
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.18839762
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.66029274
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.46990952
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.40670204
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.6577548
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.73173296
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.7104542
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.856382
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.6916092
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.5166704
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.92517406
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1631873
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8359876
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.0081499
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.0594478
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.988375
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.9742556
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.9856539
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.9717999
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.0262587
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.0127468
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.9786901
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.5464351
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.9863329
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9724181
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.9166241
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.9954956
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.0636911
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.0146165
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.9978416
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.23278779
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.22582963
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.31972992
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.25500685
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.30260837
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.38969156
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.3220755
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.19006765
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.23929672
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.2204442
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.22416441
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.31683502
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.25752622
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.28173798
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.29532325
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.27588433
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.19183502
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.2594459
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.4502467
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.5634379
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.2471447
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.1424017
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.0587006
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.3527994
1PPF.E.I_E	1PPF.E.I_I	LB18G	1.8549776
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.0978055
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.4543707
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.825603
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.64154005
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.7555046
1PPF.E.I_E	1PPF.E.I_I	LB18P	1.8971097
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.126292
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.9007549
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.5019681
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.1992993
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.7045345
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.9535253
1PPF.E.I_E	1PPF.E.I_I	LB18Y	2.1152623
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.35934907
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.36625504
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.16731879
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.28792825
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.23909645
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.53271633
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.061852306
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.35017186
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.36903918
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.118967116
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.20422912
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.6319156
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.33829913
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.5142418
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.2681994
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.89238054
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.37971818
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.43572283
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.25101373
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.2378149
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.19753806
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.1837464
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.07732606
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.22792095
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.22167414
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.046406835
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.068748176
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.004268497
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.012362957
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.23047084
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.29043287
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.13276985
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.055126846
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.29445684
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.32342032
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.18447906
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.18732415
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.033438206
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.35532892
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.00031459332
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.3257704
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.22650528
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.40215445
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.3183745
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.04438755
1PPF.E.I_E	1PPF.E.I_I	RB21I	-0.0034500957
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.08195445
1PPF.E.I_E	1PPF.E.I_I	RB21L	-0.093518555
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.30551553
1PPF.E.I_E	1PPF.E.I_I	RB21N	-0.002581656
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.481579
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.069719195
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.1642206
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.14914507
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.2203745
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.5183822
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.38365215
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.3583036
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.1853292
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.2327975
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.40406796
1PPF.E.I_E	1PPF.E.I_I	TB17F	-0.11725837
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.64037395
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.015733004
1PPF.E.I_E	1PPF.E.I_I	TB17I	-0.07894996
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.24343278
1PPF.E.I_E	1PPF.E.I_I	TB17L	-0.059248984
1PPF.E.I_E	1PPF.E.I_I	TB17M	-0.13533908
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.016370773
1PPF.E.I_E	1PPF.E.I_I	TB17P	-0.15209639
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.14556628
1PPF.E.I_E	1PPF.E.I_I	TB17R	-0.02115506
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.45255795
1PPF.E.I_E	1PPF.E.I_I	TB17V	-0.10240227
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.87067175
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.629395
1PPF.E.I_E	1PPF.E.I_I	YB20A	0.89552075
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.746678
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.0837895
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.9880378
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.07587212
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.1163874
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.48166034
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.0564396
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.7955131
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.2730509
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.22543517
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.8088362
1PPF.E.I_E	1PPF.E.I_I	YB20P	1.959764
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.760501
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.83652043
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.0718958
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.2849534
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.4552979
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.19102865
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.10940698
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.375649
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.86881214
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.041668206
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.8039752
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.3400517
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.5619316
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.028525
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.35196877
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.18950492
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.94979066
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.28090215
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.3342306
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.95683974
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.729149
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.05307588
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.49417263
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.16633451
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.2964972
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.6598223
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.39986518
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.59935933
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.4286427
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.8943639
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.10310438
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.020655453
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.6764322
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.2908706
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.048524797
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.4627242
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.9011958
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.41372985
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.083114386
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.77208227
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.5060964
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.450609
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.3451106
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.3528569
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.429048
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.17254266
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.58779526
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.6776227
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.3458233
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.18346456
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.2874493
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.4118846
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.38694033
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.15365429
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.4840004
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.3461756
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.40012673
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.06693655
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.22484557
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.3871982
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.44176677
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.28563035
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.37556106
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.61585045
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.4031757
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.8076792
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.5083663
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.3184729
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.39163092
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.42275324
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.2510593
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.0791778
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.17879954
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.46876732
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.46923554
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.43537903
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.36031646
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.53141165
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.5295697
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.0069098
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.23438165
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.26531827
