1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.07804322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.09401977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-0.33715358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.20959355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.19499636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.22417864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.2437474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.34640968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.2727868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.19115569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.33607343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.35540128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.084129065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.16371064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.6151899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.34384406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.17985223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.2552737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.16436042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.20979452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.5949408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.45228845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.53634804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.7438365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.7585212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.7173704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.62426686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.53845453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-0.17132023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.75442064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.5646049
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.5557454
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.5583113
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.7855261
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.3543096
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.83598703
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.6017772
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.27732328
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.24628368
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.0947797
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.01121369
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.3680194
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.28972214
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.33595726
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.29601926
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.27673483
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.27980122
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.26672405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.2516938
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.2588108
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.26056904
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.27160573
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.30478543
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.31607085
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.28634983
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.35017708
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.34609404
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.3591035
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.25520056
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.39276502
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.55919933
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.84251165
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.46755195
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.55483055
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.43014607
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.35879767
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.44365036
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.4701686
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.39119095
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.40063745
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.5560739
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.3227302
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.7263036
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.33966064
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.40476853
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.46972245
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.4881385
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.4567844
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6412971
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.7382375
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.6322191
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.5462378
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.7563621
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.0671934
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.58308697
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.85009
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.49671972
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.57905734
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.5074924
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.0370615
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.5321232
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.48133293
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.4087654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.42224777
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.5413332
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6367511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.4614693
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.47635752
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.81025267
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.83860046
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5865636
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4626502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.4304975
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9082804
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.665104
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.51978695
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.49995315
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.39948937
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.8317133
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.7818944
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.57675153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.36701718
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.39423504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6094691
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5441483
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.8127675
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.63610643
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.6988354
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.9982499
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.81891274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.9793097
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.5620569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.9616319
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9325856
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.5138982
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.0667378
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.2717148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.5551394
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.9672371
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.62007976
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5407641
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.5170096
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.50303686
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.56665826
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.38755605
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.4892698
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.4419223
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.6069186
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.41291687
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.535647
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.8940172
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.9081472
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.4063479
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.76631486
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.414179
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.5352145
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.3690234
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.61799884
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.77012473
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.4419202
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.49127185
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.34811988
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.42415574
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.5048201
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.74433994
1EAW.A.B_A	1EAW.A.B_B	YA141A	1.0548469
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.6693104
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.37175733
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.4705721
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.85993195
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.07974285
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.4517523
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0268809
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6684542
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.34172997
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.5655932
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.64382136
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.5074402
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.1863777
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.15772647
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3264171
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.2932325
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.36350703
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.322351
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.34705788
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.22120869
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.637087
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.99882996
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5473094
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.42755675
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.5951843
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.54015255
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.8756467
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.861733
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0343555
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.59680945
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.36446357
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.373999
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.33723992
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.38383383
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.35694602
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.49664897
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.38270196
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.41721645
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5808759
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.42889142
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.4724279
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.46869665
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.39570752
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.3915592
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.38078538
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.5715872
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.39258775
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.47869775
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.42428806
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.41945976
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.3745318
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.35897747
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.41423845
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.43276092
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.4356302
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4509839
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.42911136
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44705528
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.4039749
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5013524
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4153961
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.33636308
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.35464585
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.40618998
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.44404766
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.39846504
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.43381867
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.35323796
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.43315184
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.32814088
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.38800827
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.38988328
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.41321653
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.4276334
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.36702648
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.3906049
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.38367385
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.4018615
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.39386207
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.38210702
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3402294
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.37769812
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.40982115
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.41031015
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.46066692
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.4186859
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.38515967
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.6830336
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.8518969
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.7268268
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.16867486
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.45879468
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3264966
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.63832515
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.68824303
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.43618497
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.29363638
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.53650653
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.40315592
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.58292294
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5576819
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.095948815
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.3697249
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.24563053
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.31327948
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.36494574
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.1998595
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.19845842
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.21430968
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.36080763
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3447476
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.36365008
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.62720203
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.34013146
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.35084325
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.32238197
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.32791993
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.27280492
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3926947
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.38285297
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.30144536
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.32877094
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.35340795
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.35712168
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.35583887
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.35000566
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.39151886
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.32705
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.3947254
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.37118572
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.29685074
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.3169928
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.36848304
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.37443614
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.37832788
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.36131147
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.34100965
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.38295087
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.29605734
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.3698632
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.36830226
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.34314305
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.37885973
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3792872
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.34342757
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.31376565
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.36247528
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.36306995
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3639666
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.43005216
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.4053816
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.39331594
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.350036
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.57972485
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.35565534
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.32568598
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.37986568
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.38624325
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.32303053
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.38018122
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.26209155
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.22815128
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.32178777
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.21528123
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.06382704
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.24315561
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.34691277
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.35257962
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.3182462
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.3650177
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.33563057
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.37035638
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.3451994
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.42654294
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.33474037
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.40697315
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.30944842
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.4718061
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.37618315
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.36485124
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.4026516
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.42190504
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.36815664
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.30518684
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.353633
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.51350665
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.4991214
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.45962897
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.49038023
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.5066377
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.5519752
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.5337852
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.4773742
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.41926968
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.5128993
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.48733774
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.4571202
