1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.11314678
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.32453
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.13334931
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.18681125
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.13217287
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.11310303
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.097498655
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.13292156
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.25823143
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.5893197
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.1090784
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.9883356
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.06900087
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.15879618
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.506988
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.18829937
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.74983984
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.28802007
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.26794112
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.2950375
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.28946888
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.22453858
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4033524
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.43450573
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.2404691
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.99485666
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.20090416
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.4184346
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.7137389
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.38079706
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.19909717
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.20185678
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.1812694
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.8777631
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.7358242
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.1890252
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.4512866
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.278414
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.21130186
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.37399986
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.5372976
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.30456218
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.22495711
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.2839072
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.21389094
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.47655153
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5924134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.3559444
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.2669678
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.184185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.3568739
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.4621243
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.57015085
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	-0.104421526
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.69061697
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.31766838
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.7988433
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.0497022
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.01198405
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.00725922
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7731621
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.12413749
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.14300185
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	-0.04696718
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.75811154
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.80084175
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.22696042
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.7574974
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.49714726
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.54979956
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.30170655
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.593278
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.8492998
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.08048499
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.13025957
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.3547623
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.16815367
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.25519866
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.22508556
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.2606983
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.5446154
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.0491092
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.50627387
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.30698416
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.08306891
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.40593553
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.6951892
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.9618142
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.8079076
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.8248875
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.3962286
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.8544707
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.7526946
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.1976485
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.2025292
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.3552439
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.5984831
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.4227388
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.5125377
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.201954
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.693662
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.9703877
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.324081
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4117725
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.1513357
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.2096937
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.2125545
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.976831
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.776014
1PPF.E.I_E	1PPF.E.I_I	GB32E	3.438177
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.7166922
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.3018346
1PPF.E.I_E	1PPF.E.I_I	GB32I	3.2703621
1PPF.E.I_E	1PPF.E.I_I	GB32K	3.419341
1PPF.E.I_E	1PPF.E.I_I	GB32L	3.4998517
1PPF.E.I_E	1PPF.E.I_I	GB32M	3.0255196
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.6542697
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.6064038
1PPF.E.I_E	1PPF.E.I_I	GB32Q	3.3082852
1PPF.E.I_E	1PPF.E.I_I	GB32R	3.0964289
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.6109381
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.754232
1PPF.E.I_E	1PPF.E.I_I	GB32V	3.014371
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.998524
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.6780384
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.37207103
1PPF.E.I_E	1PPF.E.I_I	KB13C	-0.29899418
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.46932912
1PPF.E.I_E	1PPF.E.I_I	KB13E	-0.015510708
1PPF.E.I_E	1PPF.E.I_I	KB13F	-0.024397641
1PPF.E.I_E	1PPF.E.I_I	KB13G	-0.23251158
1PPF.E.I_E	1PPF.E.I_I	KB13H	-0.12633479
1PPF.E.I_E	1PPF.E.I_I	KB13I	-0.046513885
1PPF.E.I_E	1PPF.E.I_I	KB13L	-0.26790172
1PPF.E.I_E	1PPF.E.I_I	KB13M	-0.13157737
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.44604844
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.32907295
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.45645183
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.50407666
1PPF.E.I_E	1PPF.E.I_I	KB13S	-1.0344927
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.6327104
1PPF.E.I_E	1PPF.E.I_I	KB13V	-0.25597805
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.1676245
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.11468935
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.3031764
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.9044664
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.2306085
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.5265837
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.2731372
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.242587
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.5368638
1PPF.E.I_E	1PPF.E.I_I	LB18I	4.1455517
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.507914
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5625464
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.4268174
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.1282277
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.8935084
1PPF.E.I_E	1PPF.E.I_I	LB18R	4.3325534
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.196252
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.884313
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.1928625
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.939302
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.93683285
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.96742433
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.2177714
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.27727282
1PPF.E.I_E	1PPF.E.I_I	NB36E	1.2854121
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.2422762
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.25689298
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.26009315
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.317498
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.2982466
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.36717582
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.40711665
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.129561
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.23401418
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.2161996
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.70971054
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.24607754
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.009162873
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.2660837
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.0701587
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.22801
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.4563409
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.57466525
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.64707106
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.5936643
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.1416802
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.15214878
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.28613257
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.4005968
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.35565084
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.6060057
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.4391662
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.23652232
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.11609167
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.18273038
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.3792165
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.3451584
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.380063
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.5848608
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.538193
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.4202914
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.8812883
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.5624349
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.9557045
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.319706
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.1011709
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.9372836
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.40929595
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.9007239
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.5650934
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.87499714
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.82994
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.84158516
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.191015
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.0662417
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.2581884
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.3865411
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.392617
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.30458
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.6412187
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.476373
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.7713556
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.2398412
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.4324975
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.1676443
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.0587947
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.998934
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.0908136
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.554588
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.1809418
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.1921089
1PPF.E.I_E	1PPF.E.I_I	TB17Q	2.8921056
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.0517018
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.2483802
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.8612134
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.71359
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.6377292
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.5173235
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8544326
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.855702
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.8965175
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.15789375
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.6833782
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.5460644
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.526998
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.9801004
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.1412492
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0952924
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.8855863
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.835123
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.9727077
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.7356853
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.4043777
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.5452156
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.4907684
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.31098962
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.37361783
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.25285572
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.3377236
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.0971317
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.60572225
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.1613009
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.11103785
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.3924579
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.2173474
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.04238999
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.060738266
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.1946327
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.6610103
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.79622483
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.850152
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.86054814
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.2723396
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.13805395
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.5344493
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.77919966
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.6254287
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.5380018
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.75289726
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.2014444
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.4659338
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.9741583
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.7206238
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.0281224
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.4927418
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.217706
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.3588481
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.953673
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.1381474
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.2555666
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.9336476
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.1448412
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.1844938
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.0188582
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.4539218
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.6842721
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.01663
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.6246841
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.4141314
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.6466224
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.0856963
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.0282292
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.3287766
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.3374636
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.8099825
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.5286961
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.88085324
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.2433505
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.8025496
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.60458076
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.514518
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.7336352
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.8353376
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.4921701
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.2879911
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.14802307
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.13876277
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.057459563
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.029664308
1R0R.E.I_E	1R0R.E.I_I	KB8G	-0.23196608
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.07082653
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.7086587
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.4245417
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.23019814
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.28812635
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.4157179
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.31184477
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.021399498
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.86110884
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.36888987
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.34763652
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.08433315
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.03857541
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.29914
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.8566763
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.1357465
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.439332
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.12191445
1R0R.E.I_E	1R0R.E.I_I	LB13G	5.16283
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.9386559
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.172838
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.0249486
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.5880605
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.6275508
1R0R.E.I_E	1R0R.E.I_I	LB13P	8.772694
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.949118
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.6682668
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.2949815
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.4357257
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.0852804
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.9641524
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.9523085
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.1605089
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.7496385
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.30382615
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.37571368
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.2988949
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.155741
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.30824262
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3145898
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.3129048
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.4762962
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.46168062
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.4083174
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.15427113
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.23019245
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.95026094
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.46729058
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.10578585
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.1706858
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.9444188
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.9543897
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.056926847
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.4709862
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.2209484
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.64566964
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.17940336
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.43509454
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.28565088
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.07249984
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.11730909
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.034634173
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.15312833
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.20472366
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.05298364
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.066420555
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.0967972
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.24118418
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.1377033
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.22685742
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.27537006
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.7625775
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.9449229
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.1256297
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.7759976
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.6523244
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.4755683
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.6073611
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.3774784
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.83919966
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.3487582
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.1171694
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.3223422
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.467018
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.97884965
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.6051431
