4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.117573
4J2L.A.CD_A	4J2L.A.CD_CD	LA118E	-0.631125
4J2L.A.CD_A	4J2L.A.CD_CD	LB20S	1.688500
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D	-0.970492
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A	0.089891
4J2L.A.CD_A	4J2L.A.CD_CD	WB17A	2.230584
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.697008
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.436846
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	2.266683
4JEU.A.B_A	4JEU.A.B_B	IB215A	3.241702
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.108953
4JEU.A.B_A	4JEU.A.B_B	RA169A	-0.410656
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.909609
4JEU.A.B_A	4JEU.A.B_B	RB3A	1.128169
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.180924
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.101857
4JGH.ABC.D_ABC	4JGH.ABC.D_D	WB44A	2.049183
4K71.A.BC_A	4K71.A.BC_BC	AA545V	1.470993
4K71.A.BC_A	4K71.A.BC_BC	GA503E	0.742202
4K71.A.BC_A	4K71.A.BC_BC	HA462A	1.051574
4K71.A.BC_A	4K71.A.BC_BC	HA462F	1.009981
4K71.A.BC_A	4K71.A.BC_BC	HB157A	0.644255
4K71.A.BC_A	4K71.A.BC_BC	HB157F	0.185067
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	3.129041
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	2.849380
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.667994
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	1.092546
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	2.854191
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	3.636605
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	2.322624
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.891328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	2.927686
4L0P.A.B_A	4L0P.A.B_B	EA27K	2.665921
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.314372
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.056467
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.000000
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.278455
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.472188
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.325876
4MYW.A.B_A	4MYW.A.B_B	IB48A	2.573214
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	-0.529820
4NZW.A.B_A	4NZW.A.B_B	EB124A	0.357180
4NZW.A.B_A	4NZW.A.B_B	EB49A	0.325469
4NZW.A.B_A	4NZW.A.B_B	KA77A	0.076017
4O27.A.B_A	4O27.A.B_B	EB122A	0.301691
4O27.A.B_A	4O27.A.B_B	EB42A	0.371472
4O27.A.B_A	4O27.A.B_B	KA88A	1.024873
4O27.A.B_A	4O27.A.B_B	YA215A	1.195311
4OFY.A.D_A	4OFY.A.D_D	DA38A	0.548853
4OFY.A.D_A	4OFY.A.D_D	EA88A	0.282208
4OFY.A.D_A	4OFY.A.D_D	FA40A	4.604454
4OFY.A.D_A	4OFY.A.D_D	LB42A	2.567862
4OFY.A.D_A	4OFY.A.D_D	MA36A	0.084111
4OFY.A.D_A	4OFY.A.D_D	QA34A	1.176756
4OFY.A.D_A	4OFY.A.D_D	QA85A	1.733235
4OFY.A.D_A	4OFY.A.D_D	QB34A	2.870501
4OFY.A.D_A	4OFY.A.D_D	QB86A	4.645329
4OFY.A.D_A	4OFY.A.D_D	RB96A	3.421207
4OFY.A.D_A	4OFY.A.D_D	SA87A	0.142159
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	4.140707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	4.461577
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.680967
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.472781
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.974171
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.211313
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.240219
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.837295
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.689111
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.255218
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
4WND.A.B_A	4WND.A.B_B	NA263R	-0.020790
4WND.A.B_A	4WND.A.B_B	RA201E	2.795849
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	3.857380
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.383096
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	1.985130
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.639547
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.953515
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	1.740171
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.641830
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.788142
4Y61.A.B_A	4Y61.A.B_B	RB86A	-0.193053
4Y61.A.B_A	4Y61.A.B_B	YA246A	-0.078161
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.289174
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.069391
4YEB.A.B_A	4YEB.A.B_B	DA133A	1.367666
4YEB.A.B_A	4YEB.A.B_B	FB131A	2.417466
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.277578
4YFD.A.B_A	4YFD.A.B_B	DB7A	-0.054727
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.216523
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.475085
4YFD.A.B_A	4YFD.A.B_B	RA169A	0.159446
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.284953
4YFD.A.B_A	4YFD.A.B_B	WB4A	1.132602
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.035917
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.172612
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.591076
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.642626
4YH7.A.B_A	4YH7.A.B_B	RA169A	1.438324
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.733953
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.034597
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.040875
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.038236
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.733953
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	1.091160
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.460684
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	1.998096
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	2.759414
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.410656
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.886008
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	1.526579
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.284124
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	-0.366751
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.123016
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	0.311685
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	-0.868734
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.338020
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.551904
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.717449
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	3.209791
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5CXB.A.B_A	5CXB.A.B_B	EB49D	0.365061
5CXB.A.B_A	5CXB.A.B_B	RB54A	0.564404
5CXB.A.B_A	5CXB.A.B_B	RB54E	2.680372
5CXB.A.B_A	5CXB.A.B_B	TB52Q	0.062421
5CXB.A.B_A	5CXB.A.B_B	VB56W	0.564404
5CYK.A.B_A	5CYK.A.B_B	EB52A	-2.115968
5CYK.A.B_A	5CYK.A.B_B	EB52R	-2.680372
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-2.315311
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-2.617951
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-2.115968
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
5K39.A.B_A	5K39.A.B_B	FB142A	2.717537
5K39.A.B_A	5K39.A.B_B	IB148A	2.053059
5K39.A.B_A	5K39.A.B_B	MB108A	-0.477855
5K39.A.B_A	5K39.A.B_B	MB112A	-0.233123
5K39.A.B_A	5K39.A.B_B	SB115A	0.450341
