4YH7.A.B_A	4YH7.A.B_B	RA169A	1.438324
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.733953
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.034597
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	1.091160
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.460684
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	1.998096
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	2.759414
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.410656
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.886008
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	1.526579
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.284124
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	-0.366751
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.123016
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	0.311685
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	-0.868734
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.338020
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.551904
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.717449
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	3.209791
5K39.A.B_A	5K39.A.B_B	FB142A	2.717537
5K39.A.B_A	5K39.A.B_B	IB148A	2.053059
5K39.A.B_A	5K39.A.B_B	MB108A	-0.477855
5K39.A.B_A	5K39.A.B_B	MB112A	-0.233123
5K39.A.B_A	5K39.A.B_B	SB115A	0.450341
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.699855
5M2O.A.B_A	5M2O.A.B_B	HA117A	0.883034
5M2O.A.B_A	5M2O.A.B_B	IB17A	2.026362
5M2O.A.B_A	5M2O.A.B_B	KA73A	-0.757076
5M2O.A.B_A	5M2O.A.B_B	KB32A	1.063626
5M2O.A.B_A	5M2O.A.B_B	LA75A	1.627034
5M2O.A.B_A	5M2O.A.B_B	LB65A	0.850652
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.449897
5M2O.A.B_A	5M2O.A.B_B	NA64A	0.041853
5M2O.A.B_A	5M2O.A.B_B	NA71A	0.154846
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.144911
5M2O.A.B_A	5M2O.A.B_B	QB61A	-0.157751
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.047045
5M2O.A.B_A	5M2O.A.B_B	VB21A	2.443841
