1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.62176067
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.35224932
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.2728051
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.1107678
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1987692
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2965701
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.4291529
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2567033
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.30437428
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.63040984
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.36353076
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.24665502
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1880177
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.83084565
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.76424783
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.7825048
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3502382
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.46053314
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5592572
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.2774931
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0852965
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1554513
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9981474
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3193883
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.30083582
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.33475935
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.24407543
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.7535144
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.79583013
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7690392
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.9550092
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1100397
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3964852
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5657328
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.20364825
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.5533367
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.26653457
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.2791121
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.28124595
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.112638414
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.33749956
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.23745197
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.3293652
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.14652073
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.5724843
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.3671987
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.70986646
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.32164997
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.29326355
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.37002516
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.25659448
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.83351296
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.81942034
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.22758786
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6829824
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.8982949
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.26087892
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7877202
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2778071
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7481693
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.76488346
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.2605178
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5971543
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3593003
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.2538587
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7384881
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.61594045
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0143548
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.45128638
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.64614296
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6958518
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.3136387
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5331088
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3234151
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.7157747
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.90430856
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4958769
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.7811831
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.1075509
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5613972
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4826794
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.3372624
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.029679
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.8073342
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.8723542
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.25005436
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.07160535
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.486456
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.33061993
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.34975886
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.13623653
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.31316108
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.8725344
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.3441184
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.7971735
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.1396012
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.2341468
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.6946267
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.554692
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3588853
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.7863493
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.328602
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.8004487
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2799207
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.37519526
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.75877076
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.3272456
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.301358
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6882971
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.0348436
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.4628716
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.0314958
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.78318727
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0472668
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.4120642
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.5555775
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.37438846
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.6655061
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4940207
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.6739402
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.32387716
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.176637
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.2053881
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.4177139
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5724576
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.27720308
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.67869437
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3242597
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.80243856
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.3513891
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.31849962
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.44807708
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.1475015
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.43973404
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.43260193
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8408065
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.8006513
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2976265
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.297548
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.2861437
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.930156
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.66977036
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.4997352
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.22925961
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.5886056
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.9546932
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.4127722
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.112675
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.4319406
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.0621486
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	1.2346914
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.8433838
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.9563994
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.420848
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.10814
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.689067
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.9278243
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.538602
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	3.062325
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.5346756
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.13409
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.767495
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.1559377
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.4372864
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.3982654
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.2894924
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.9175382
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	1.0666889
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.70695835
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.8587139
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.5410476
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.5295292
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.463268
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.212245
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.6184173
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.7180152
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.170567
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.6131942
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.7106278
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	3.3770866
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.542242
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	4.812576
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	3.795656
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.706039
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	3.6706827
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.377015
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.4394732
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.302035
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.581524
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.95267314
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.9611691
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.938768
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.9026438
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.749902
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.2807682
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.140978
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.415255
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.007265
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.3996167
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	4.8054404
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.3186364
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	4.58102
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.2003374
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	3.8815289
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.3941474
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	4.8011327
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.0022526
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	4.4895844
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	4.932438
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	4.685087
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.8845015
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.650929
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	2.774694
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.4216187
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.722494
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.7719262
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.344522
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.4616537
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.095236
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.4747674
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.060648
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.2353535
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.2490954
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.0821413
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.5612688
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.3461108
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.4621782
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.6717753
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.7685009
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.77970195
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.6075351
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.3111544
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	2.0782802
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.514787
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.4998713
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.0977032
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.6426827
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.7396116
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.8129528
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.7763642
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.3955913
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.9113624
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.233822
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	2.116254
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.4475176
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.331126
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.8088075
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.2145123
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.4096957
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.8332554
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.2319597
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.5567696
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.768045
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.4924588
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.99442536
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.3662076
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.1953912
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.3617547
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.689518
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.213347
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.6239107
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.287334
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.9107061
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.963181
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.45519567
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.33865142
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.224805
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.416108
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.304897
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.4690374
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.4813132
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.7876525
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.23560989
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.0786114
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	4.4129457
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.7887838
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.401903
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.6571127
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.4080083
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.5093547
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.0175457
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.6410977
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.8751011
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.41377902
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.33007783
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.0497646
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.28308427
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.36885038
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.26148653
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.8514664
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.6120591
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.05225
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.4508307
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.426673
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.8483002
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.95342577
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.753709
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.27368075
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.32781887
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.4913447
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.271366
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.8266682
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.53606725
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.51410425
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.437897
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.1886723
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.6108178
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.49315143
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.39161915
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.39399463
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0492947
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.5852383
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.98642164
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.4073875
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.36724985
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.8316958
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.5690732
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.4750843
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.3362426
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5553172
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5023495
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.2826952
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.66131175
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.17090519
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.3891412
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.4035893
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.22193027
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.59553266
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.27618128
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.67316765
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.20879142
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.73599964
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.4126815
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.22375326
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.23681161
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.2396348
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.47450966
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5328932
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.7881159
1LFD.A.B_A	1LFD.A.B_B	IA5A	2.4479907
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.7978126
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.2985462
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.8001313
1LFD.A.B_A	1LFD.A.B_B	LA10K	1.2630892
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.30941236
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.7204727
1LFD.A.B_A	1LFD.A.B_B	NA14A	1.1130404
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.69056237
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.2636577
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.37612593
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.23676513
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8550756
1LFD.A.B_A	1LFD.A.B_B	RA7A	2.096028
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.9791586
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.27968836
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.39396
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.24774991
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.62705094
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.9876282
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.9075078
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.598956
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.4051218
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.6878905
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.46366006
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.73074913
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.6180956
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.62346786
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.2166657
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.8621312
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.2546759
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	3.078675
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.4955299
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.2134774
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	3.5939322
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.9396858
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.5460536
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	1.1112397
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.0291308
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	2.0065262
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.8239121
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	2.060968
