1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.50125515
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.5003258
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.49003747
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.46682644
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.4776644
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.43982512
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.47884533
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.53151494
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4715952
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.48260042
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.42090717
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.4675792
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.5047391
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.48929211
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.43811655
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.35681796
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.7522091
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.559966
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.5675314
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.4861501
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.5273719
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.9543319
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.5986899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.6480148
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.9270438
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	1.4806535
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.4989777
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.6888871
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.7840916
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.1976779
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.5636052
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.6563585
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	1.475321
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.646641
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.6853866
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.4887852
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.45217028
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.4674441
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.4569341
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.48879096
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.46253788
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.54242486
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.49435928
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.7568862
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.46565458
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5097621
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.582797
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5809268
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	1.0429941
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.55471796
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.60449123
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2677708
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.5402826
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.60854095
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.51911134
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.51798844
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.0345554
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	1.1104685
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.5771204
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5725779
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6818981
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.5257462
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.4339533
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.52299744
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.5478043
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.5024581
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.48455942
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.47721133
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.2911702
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.01993087
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.5544035
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.2703766
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.6468163
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.030299723
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.34353673
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.2374965
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.40243974
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.2519898
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.011950254
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.5464805
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.3095332
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.9594431
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.23145664
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.52719927
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.4908975
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.47963282
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.5101763
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.4461987
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.0560951
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.81584084
1PPF.E.I_E	1PPF.E.I_I	EB19F	1.9296546
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.9964474
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.2716653
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.3189579
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.9262786
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.6602706
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.431912
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.5067114
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.0824075
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.1506317
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.0807636
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.912072
1PPF.E.I_E	1PPF.E.I_I	EB19T	1.9515706
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.398951
1PPF.E.I_E	1PPF.E.I_I	EB19W	1.7508566
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.5254189
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.31143558
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.2680556
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.1941624
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.4070048
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.587382
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.356772
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.9823352
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.2347357
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.1629525
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.0502383
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.7486744
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.28910512
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.2154759
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.1529195
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.408674
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.97456753
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.91998935
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.0517606
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.22699061
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.14182678
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.69524676
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.07232383
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.34068653
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.5115216
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.9204228
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.28421998
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.42633423
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.25236297
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.34824738
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.17575017
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.0436273
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.26316264
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.19492114
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.02143833
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.38448235
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.40124848
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.66294444
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.5346693
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.9414642
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.4545931
1PPF.E.I_E	1PPF.E.I_I	LB18D	4.6478753
1PPF.E.I_E	1PPF.E.I_I	LB18E	4.9395013
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.43312594
1PPF.E.I_E	1PPF.E.I_I	LB18G	3.5761936
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.3669457
1PPF.E.I_E	1PPF.E.I_I	LB18I	2.901369
1PPF.E.I_E	1PPF.E.I_I	LB18K	2.198052
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.38406512
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.1475239
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.448478
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.871275
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.6222062
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.3653517
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.8260815
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.4272425
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.495027
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.3592396
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.46204755
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.14775845
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.31553304
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.6768143
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.88383126
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.43133262
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.2302989
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.24064921
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.937444
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.6199666
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.26214275
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.58571005
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.31531808
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.9045277
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.39510003
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.30144832
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.0008825362
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.0523016
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.1230567
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.22530991
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.2351478
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.19421038
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.35210612
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.078178674
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.22086623
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.011823833
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.058968753
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.16745839
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.059643596
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.19947109
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.029952854
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.12073514
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.30608204
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.090375215
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.05892852
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.00088241696
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.24657461
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.22320655
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.9250482
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.4341366
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.600734
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.1722367
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.8032473
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.273242
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.7669443
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.762071
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.6253626
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.6841795
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.4928204
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.9006528
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.7971606
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.6102893
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.7112228
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.3978256
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.1052668
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.889398
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7358936
1PPF.E.I_E	1PPF.E.I_I	TB17A	2.9657764
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.22685
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.5171685
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.168293
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.555698
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.4850955
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.3882341
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.1233363
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.2893138
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.7005303
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.326268
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.8023279
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.1160254
1PPF.E.I_E	1PPF.E.I_I	TB17Q	2.7586532
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.6866374
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.8725147
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.448216
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.4987803
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.4474368
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.4191087
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.0084851
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.202095
1PPF.E.I_E	1PPF.E.I_I	YB20E	2.6798594
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.21949932
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.7482649
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.1211493
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.3736862
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.2242332
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.79261804
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.9728881
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.7468514
1PPF.E.I_E	1PPF.E.I_I	YB20P	4.9047985
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.8044965
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.1398373
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.5987375
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.6540742
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.2050183
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.39846075
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.47978678
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.22454497
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.7805426
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.6852523
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.9685482
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.5906093
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.11736271
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.001154691
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.2414048
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.110352576
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.031548202
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.009798497
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.6098835
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.7287395
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.4917556
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.77783453
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.756637
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.19174704
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.7526505
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.0901451
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.5490792
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.4040138
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.6692072
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.0239549
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.4599905
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.8344736
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.23597449
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.191697
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.77726555
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.53379494
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.2694509
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.6795585
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.37852803
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.1391675
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.1588774
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.9547516
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.46044666
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.3639516
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.635874
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.6420718
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.586216
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.3157794
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.8653438
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.046599
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.7455345
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.8946276
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.589627
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.7427988
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.2824092
1R0R.E.I_E	1R0R.E.I_I	GB27N	2.0619788
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.3956321
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.2253392
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.4548075
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.313719
1R0R.E.I_E	1R0R.E.I_I	GB27T	2.24942
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.7582588
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.5055952
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.8125714
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.7545314
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.01904437
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.9427521
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.3712934
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.047897458
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.25761268
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.024437934
1R0R.E.I_E	1R0R.E.I_I	KB8I	-0.12629864
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.690627
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.3872148
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.5976049
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.8533627
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.47173515
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.20567086
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.993945
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.42406234
1R0R.E.I_E	1R0R.E.I_I	KB8V	-0.119965166
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.09391013
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.026003987
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.382555
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.95542336
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.5871196
1R0R.E.I_E	1R0R.E.I_I	LB13E	4.5935993
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.22560003
1R0R.E.I_E	1R0R.E.I_I	LB13G	3.9243035
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.2881577
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.628919
1R0R.E.I_E	1R0R.E.I_I	LB13K	3.400181
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.73194087
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.4223554
1R0R.E.I_E	1R0R.E.I_I	LB13P	5.1786504
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.9808555
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.9563704
1R0R.E.I_E	1R0R.E.I_I	LB13S	3.7665405
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.2951705
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.1547308
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.698383
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.30807674
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.4374173
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.30884227
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.36741585
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.8815732
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.4628531
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.3206542
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.23802385
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.7578504
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.6524573
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.4735929
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.932501
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.5917394
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.010258645
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.40383935
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.3327641
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.17283937
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.036283106
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.4249163
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.426083
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.3010908
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.59949803
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.22505215
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.36716303
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.5028249
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.037225395
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.6076975
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.07001796
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.09046301
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.597648
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.24572009
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.2618223
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.21851447
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.24101928
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.80111563
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.1352221
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.02491358
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.36937845
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.070682615
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.5142499
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.1516663
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.9847553
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.2129595
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.1583723
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.64420646
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.7264745
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.0327071
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.55484873
1R0R.E.I_E	1R0R.E.I_I	RB16K	-0.20569596
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.1248636
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.398763
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.88587826
1R0R.E.I_E	1R0R.E.I_I	RB16P	4.8771105
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.6395205
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.8324808
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.60638607
