1GC1.G.C_G	1GC1.G.C_C	KB21A	0.6513578
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.584643
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.88256764
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.51142454
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.83036923
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6695251
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.5121881
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.60213304
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.40151381
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.45147943
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.5202385
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.9037814
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.388932
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.45140013
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6848627
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.45130324
1GC1.G.C_G	1GC1.G.C_C	NB39A	1.1749136
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.5580323
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.5358686
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4671893
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.51873595
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.0487823
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5115968
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7193767
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6421246
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.6638813
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.37617588
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.5145093
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.4394996
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.39172187
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.469335
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.47811994
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.4273239
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.76267195
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.4163421
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.38137347
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4832159
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.63212556
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.48834917
1GC1.G.C_G	1GC1.G.C_C	TB45A	1.3419834
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.51687545
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.68237066
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.562009
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.6500195
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.5679761
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.53452194
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.645995
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.7880394
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.55986744
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.65783346
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5189604
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.63706934
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.59690154
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.619352
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.29914755
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.45395562
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.39869505
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.41970247
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.41660237
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.43635836
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.40887478
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.4635203
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.39923754
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.43007416
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.4030854
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.5771904
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.41998562
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.40041733
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.44707203
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.41495982
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.37147665
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.42364988
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.42619085
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.42875636
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.44199917
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.44616875
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.42031008
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.46205884
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.4090204
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.3782038
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.40418744
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.4550765
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.3970448
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.39624125
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.43616244
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.41197798
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.382434
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.3822224
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.42437357
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.3609237
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.44609708
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.41794345
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.47929287
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.46667528
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.46000272
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.46650478
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.47216943
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.41606456
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.43531066
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.44345263
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.44195846
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4672913
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.45586365
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.4727823
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.46389657
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.42750126
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.4135066
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.49526215
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.47647008
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.4419436
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.9142153
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.7130753
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.46472004
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.47877303
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5432824
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.47034326
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.4572258
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.46710777
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.58912885
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.44589207
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.51103646
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.4306152
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.43136638
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.40036368
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.4640524
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.081881344
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.58667046
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.4892198
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.43570518
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.4480355
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.4545341
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.24569239
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.17693269
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.44885835
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.4353279
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4284363
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.43991667
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.41586795
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.38400424
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4468692
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3590519
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.39660293
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.8117347
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.4648884
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.41053775
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.14414087
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.43397477
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.3860401
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.18455866
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.25732604
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.25572827
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.29116982
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.34190732
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.2622448
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.3399574
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.40611064
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.36631227
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.29687634
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.26209292
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.2906279
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.37037084
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.2795896
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.24076527
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.23792918
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.75483155
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.6336538
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.5565954
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.62913007
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.8377204
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.56195706
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.47855777
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.60924435
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.5535781
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.5185587
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.5817423
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.6283436
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.45300192
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.59514594
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.67981786
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.60296
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.5379676
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.5460893
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.59333897
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.54990745
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.4583071
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.57808495
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.64783627
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.5047075
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.5503815
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.5187448
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.5207875
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.5552976
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.572984
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.53860915
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.5792174
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.5265271
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.47009167
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.37035736
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.4832058
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.59693956
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.62450397
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.6116794
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.51711434
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.39866537
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.46611655
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.5031024
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.7326062
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.7832512
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.49108556
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.52288926
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.5370282
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.58128345
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.54001296
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.5154734
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.4549162
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.40878877
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.46531346
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.6347135
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.5549194
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.588646
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.76071155
1PPF.E.I_E	1PPF.E.I_I	LB18A	0.9817416
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.47683847
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.951742
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.89403594
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.59690547
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.8363952
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.73485756
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.6196894
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.5450493
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.49445707
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.1602652
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.81705064
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.6517217
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.5491179
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.9181588
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.6554248
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.7355722
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.5728588
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.7921536
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.60591775
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.5491689
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.5673444
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.61329937
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.44148153
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.4102659
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.43875104
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.5938914
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.52529806
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.5332032
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.6883353
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.66672385
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.4883812
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.5048662
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.43741202
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.5998795
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.65432
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.658118
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.4792965
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.48587984
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.2806713
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.4900941
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.54865557
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.4531405
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.52797675
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.4708989
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.43796667
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.4097604
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.47860545
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.48080838
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.42583263
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.42579687
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3312657
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.544928
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.50096977
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.48229256
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.46711448
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.57586855
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.5591782
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.2409272
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.6198666
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.5773968
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.35860366
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.51062596
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.42372203
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.45543835
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.44862235
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.3026769
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.35122633
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.57765573
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.5318775
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.52102226
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.5011793
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.48839614
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.3745576
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.38464427
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.3662142
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.63441694
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.5689243
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.71395874
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.62506163
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.5320109
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.6054177
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.46079493
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.57113045
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.48387533
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.62493515
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.58494574
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.6091542
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.7477678
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.57575744
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.5728018
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.5344404
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.61003065
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.5156193
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.52894783
1PPF.E.I_E	1PPF.E.I_I	YB20A	0.68587303
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.7672378
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.69699186
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.64018196
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.41713047
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.80078375
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.51883173
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.457744
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.60967994
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.47264528
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.5626519
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.61917686
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.6185502
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.58451355
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.55317426
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.57454365
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.68277466
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.53952503
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.44592467
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.23507935
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.56388986
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.40220606
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.171866
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.37737793
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.26182473
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.27706704
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.26441434
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.21746501
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.26715323
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.64326066
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.3886217
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.37995556
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.31234735
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.2957499
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.3373278
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.08494228
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.17208251
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.19787973
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.0228988
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.4218898
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.49065483
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.592079
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.7973546
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.52037716
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.5975151
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.7532972
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.59123784
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.4643256
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.7092792
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.6999351
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.4821931
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.5459339
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.9084273
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.8114207
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.7378944
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.48011196
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.69186395
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.5468962
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.47097737
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.6624826
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.9528739
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.55920833
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.55899024
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.6325853
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.5887723
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.69680077
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.56065327
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.7028112
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.6032304
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.71263367
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.5190951
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.32861865
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.6034026
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.6454919
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.59422195
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.6408986
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.68210286
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.28474894
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.6141287
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.51441073
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.7240535
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.8515555
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.6066226
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.5356406
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.43016988
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.5656612
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.80835605
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.5408136
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.48698834
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.3548861
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.6784805
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.60437584
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.47775912
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.56081074
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.66913927
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.2467682
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.42221063
1R0R.E.I_E	1R0R.E.I_I	LB13D	1.2109816
