1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.63637435
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.64248776
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.6694939
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.6620412
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.643237
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.6567341
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.66494423
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.64376014
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.6714602
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.67100453
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.66244465
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.6462879
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.65013146
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.6919476
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.6530453
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.6514274
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.64981043
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.6516369
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.6485117
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.6524283
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.6525402
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.64990866
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6496112
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.647875
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.6528088
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.6485208
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.6500878
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.6499154
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.6484722
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.65237886
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.6515015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.65049183
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.6495102
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.6508064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.6524071
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.6513064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.6505443
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.6504477
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.6510301
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6499351
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.6494132
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6502867
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.65226126
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.64957464
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.65143347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.6516276
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.6500939
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6508771
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.65111536
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.6506886
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.6516507
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.6530536
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.65068525
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.6510926
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.7683613
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.6481769
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.651434
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.66477907
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.66218567
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6544134
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6461519
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.6311668
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.64042795
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.66282344
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.6422075
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.64613384
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.6466059
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.64760816
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.016774356
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.47231716
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.45102772
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.9864756
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.6595715
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.013751805
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.25437254
1PPF.E.I_E	1PPF.E.I_I	AB15K	2.0062723
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.3673694
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.26392916
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.51322883
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.8189862
1PPF.E.I_E	1PPF.E.I_I	AB15Q	1.1728747
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.3446672
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.49002892
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.67959136
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.34731382
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.7292826
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.8477584
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.0610795
1PPF.E.I_E	1PPF.E.I_I	EB19C	3.1697996
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.038609
1PPF.E.I_E	1PPF.E.I_I	EB19F	3.2475612
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.7346349
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.8649292
1PPF.E.I_E	1PPF.E.I_I	EB19I	2.48591
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.5360332
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.3916392
1PPF.E.I_E	1PPF.E.I_I	EB19M	2.2759151
1PPF.E.I_E	1PPF.E.I_I	EB19N	2.7528934
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.7107852
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.8211361
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.613697
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.7827938
1PPF.E.I_E	1PPF.E.I_I	EB19T	3.2506526
1PPF.E.I_E	1PPF.E.I_I	EB19V	2.576331
1PPF.E.I_E	1PPF.E.I_I	EB19W	3.5187895
1PPF.E.I_E	1PPF.E.I_I	EB19Y	3.3981447
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.3903954
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.3609488
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.1591837
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.349762
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.9397814
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.76969
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.249888
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.0072608
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.1455734
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.0248652
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.850545
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.0786974
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.031949
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.7414982
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.5602269
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.9969445
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.1614633
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.0403068
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.9615169
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.1622929
1PPF.E.I_E	1PPF.E.I_I	KB13C	-0.1592282
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.06852698
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.3636936
1PPF.E.I_E	1PPF.E.I_I	KB13F	1.495477
1PPF.E.I_E	1PPF.E.I_I	KB13G	2.4572787
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.3487485
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.30804205
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.6292704
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.9604598
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.18325734
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.194306
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.17859453
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.7258269
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.47849727
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.2800265
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.13655603
1PPF.E.I_E	1PPF.E.I_I	KB13W	1.3723023
1PPF.E.I_E	1PPF.E.I_I	KB13Y	1.579232
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.864544
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.5715017
1PPF.E.I_E	1PPF.E.I_I	LB18D	5.9036493
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.591548
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.7766031
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.489174
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.3997705
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.1467178
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.03767
1PPF.E.I_E	1PPF.E.I_I	LB18M	2.1053307
1PPF.E.I_E	1PPF.E.I_I	LB18N	4.5568533
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.2235527
1PPF.E.I_E	1PPF.E.I_I	LB18Q	4.3169246
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.506257
1PPF.E.I_E	1PPF.E.I_I	LB18S	5.091173
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.53016
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.7894318
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.7774376
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.5210227
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.2978187
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.26761776
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.7410992
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.8244991
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.46258515
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.18620816
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.48428616
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.41999215
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.47328544
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.4677573
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.45433974
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.16220605
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.5656001
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.38841057
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.26754117
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.4285162
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.38052073
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.6009168
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.45939535
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.08325195
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.64062834
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.4593066
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.48929477
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.38506925
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.41321844
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.25526106
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.3818704
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.3196922
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.6596874
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.6507275
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.3322518
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.33821112
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.26146173
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.2575783
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.4899069
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.26736128
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.41800284
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.24822283
1PPF.E.I_E	1PPF.E.I_I	RB21A	3.1856167
1PPF.E.I_E	1PPF.E.I_I	RB21C	3.2456675
1PPF.E.I_E	1PPF.E.I_I	RB21D	3.640053
1PPF.E.I_E	1PPF.E.I_I	RB21E	3.0250463
1PPF.E.I_E	1PPF.E.I_I	RB21F	2.7429762
1PPF.E.I_E	1PPF.E.I_I	RB21G	3.2252736
1PPF.E.I_E	1PPF.E.I_I	RB21H	2.1605136
1PPF.E.I_E	1PPF.E.I_I	RB21I	2.0400968
1PPF.E.I_E	1PPF.E.I_I	RB21K	1.0736297
1PPF.E.I_E	1PPF.E.I_I	RB21L	2.513736
1PPF.E.I_E	1PPF.E.I_I	RB21M	2.1301117
1PPF.E.I_E	1PPF.E.I_I	RB21N	2.8250122
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.1496725
1PPF.E.I_E	1PPF.E.I_I	RB21Q	2.0856786
1PPF.E.I_E	1PPF.E.I_I	RB21S	2.5500026
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.9796178
1PPF.E.I_E	1PPF.E.I_I	RB21V	2.1158042
1PPF.E.I_E	1PPF.E.I_I	RB21W	2.8290758
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.7389803
1PPF.E.I_E	1PPF.E.I_I	TB17A	4.247057
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.537367
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.5819597
1PPF.E.I_E	1PPF.E.I_I	TB17E	5.0848255
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.5462892
1PPF.E.I_E	1PPF.E.I_I	TB17G	5.2545424
1PPF.E.I_E	1PPF.E.I_I	TB17H	4.0717983
1PPF.E.I_E	1PPF.E.I_I	TB17I	3.0373855
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.5687997
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.20878
1PPF.E.I_E	1PPF.E.I_I	TB17M	3.424254
1PPF.E.I_E	1PPF.E.I_I	TB17N	4.043191
1PPF.E.I_E	1PPF.E.I_I	TB17P	4.27499
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.9274771
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.291245
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.373754
1PPF.E.I_E	1PPF.E.I_I	TB17V	3.1531515
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.9185798
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.8906655
1PPF.E.I_E	1PPF.E.I_I	YB20A	3.2632895
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.7264113
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.8492134
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.9013739
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.8709274
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.6026268
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.70167
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.8150396
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.4196193
1PPF.E.I_E	1PPF.E.I_I	YB20L	2.3914118
1PPF.E.I_E	1PPF.E.I_I	YB20M	2.0105994
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.251008
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.26902
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.4173853
1PPF.E.I_E	1PPF.E.I_I	YB20R	3.1543667
1PPF.E.I_E	1PPF.E.I_I	YB20S	3.4235313
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.497354
1PPF.E.I_E	1PPF.E.I_I	YB20V	3.098632
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.48152488
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.547046
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.048322022
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.35368156
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.24463704
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.1330736
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.81058526
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.1258089
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.19538096
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.7464377
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.42417878
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.22980481
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.35284972
1R0R.E.I_E	1R0R.E.I_I	AB10P	3.0147927
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.841201
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.072611
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.416017
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.44605777
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.312602
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.93035007
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.0475497
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.7282083
1R0R.E.I_E	1R0R.E.I_I	EB14C	3.1772125
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.1205435
1R0R.E.I_E	1R0R.E.I_I	EB14F	3.0109842
1R0R.E.I_E	1R0R.E.I_I	EB14G	4.116185
1R0R.E.I_E	1R0R.E.I_I	EB14H	2.7107885
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.9625536
1R0R.E.I_E	1R0R.E.I_I	EB14K	3.5724344
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.8593863
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.9119322
1R0R.E.I_E	1R0R.E.I_I	EB14N	2.5126438
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.1013627
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.5684087
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.7935157
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.6067214
1R0R.E.I_E	1R0R.E.I_I	EB14T	3.0200267
1R0R.E.I_E	1R0R.E.I_I	EB14V	2.0911748
1R0R.E.I_E	1R0R.E.I_I	EB14W	3.5273974
1R0R.E.I_E	1R0R.E.I_I	EB14Y	3.159289
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.4791
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.5940349
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.3117328
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.4928317
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.243864
1R0R.E.I_E	1R0R.E.I_I	GB27H	2.0121708
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.5723276
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.2092605
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.4482038
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.2877812
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.9561788
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.0992457
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.1287408
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.9680703
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.632257
1R0R.E.I_E	1R0R.E.I_I	GB27T	2.107718
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.4386864
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.4474401
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.2798705
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.02405274
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.023777604
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.2971031
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.21182382
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.933341
1R0R.E.I_E	1R0R.E.I_I	KB8G	2.013793
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.039705038
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.15363428
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.33534926
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.5723933
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.34556723
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.64212626
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.1156528
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.72409624
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.95782244
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.039218783
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.040679753
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.7782819
1R0R.E.I_E	1R0R.E.I_I	KB8Y	1.0132954
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.378602
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.5412173
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.8614883
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.4684725
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.75140566
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.159275
1R0R.E.I_E	1R0R.E.I_I	LB13H	3.3839934
1R0R.E.I_E	1R0R.E.I_I	LB13I	2.9570537
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.539786
1R0R.E.I_E	1R0R.E.I_I	LB13M	1.9655238
1R0R.E.I_E	1R0R.E.I_I	LB13N	5.065383
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.4225473
1R0R.E.I_E	1R0R.E.I_I	LB13Q	4.842491
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.643516
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.7523594
1R0R.E.I_E	1R0R.E.I_I	LB13T	5.1334724
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.9770277
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.9193353
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.2807802
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.51908815
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.35602748
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.35137084
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.75418615
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.8383554
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.5514649
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.14926654
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.54330206
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.5426091
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.50732166
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.57649016
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.51652634
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.20511544
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.61940825
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.44212908
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.31774417
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.43987978
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.45840922
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.7028565
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.5256607
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.10427225
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.6097907
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.37701797
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.37195563
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.17464113
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.62719095
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.093649745
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.26512903
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.2599334
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.48978484
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.47637033
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.2592119
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.20237494
1R0R.E.I_E	1R0R.E.I_I	PB9R	-0.12706083
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.15355182
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.38566947
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.12624949
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.30505133
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.12639439
1R0R.E.I_E	1R0R.E.I_I	RB16A	3.0026152
1R0R.E.I_E	1R0R.E.I_I	RB16C	3.0267472
1R0R.E.I_E	1R0R.E.I_I	RB16D	3.8285663
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.816596
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.5062065
1R0R.E.I_E	1R0R.E.I_I	RB16G	3.2815683
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.1506414
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.8631703
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.96169823
1R0R.E.I_E	1R0R.E.I_I	RB16L	2.256978
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.8890673
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.5940914
1R0R.E.I_E	1R0R.E.I_I	RB16P	7.298504
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.8098861
1R0R.E.I_E	1R0R.E.I_I	RB16S	2.3561418
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.747271
