1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24691749
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2706712
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.33549544
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.732684
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2425448
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.28909105
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.50594765
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.23786734
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.2509718
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.22071862
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.24675152
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.23516122
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.25511938
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.37755847
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.24592476
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.2880731
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30803043
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4039057
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.18736783
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.24106392
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.22962712
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.23482059
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.37179646
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3215416
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.46504566
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.38828632
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.26902515
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.23338015
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.24301568
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.2282016
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3070186
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2401921
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.22192521
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.24154733
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.24156079
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.23597279
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.021224678
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.25666082
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.26177824
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.24556176
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3049633
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.33799505
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.25986487
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.24331044
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.0483222
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.39269447
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.34015882
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.12582758
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8567042
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.10568458
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.38087866
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.33388096
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.7600157
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.6217082
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.47398153
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.016661704
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.58605504
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.2317378
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.21990569
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.26251686
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.9121647
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.34702018
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.29661882
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.07714373
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.20659214
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.32970887
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.02797094
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.21209104
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.31993937
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.22288868
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.047720075
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.12510559
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.5053637
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.51039696
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.4289867
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.118679434
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.18433926
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.22120728
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.18984106
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.20950457
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.06660971
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.212476
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.15626618
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2702457
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.19085291
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.104350954
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.32486373
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.29045007
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.17052832
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.10211617
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.21886316
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5331745
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.22434798
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.23817186
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.10695681
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.50051343
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1672253
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3194817
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.20910826
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.14284939
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.23008084
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.19036648
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.29793566
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.7865819
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.5351692
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.3235346
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.111546576
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.22181852
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.11839643
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4556114
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.1920174
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	1.1017628
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.883871
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.4010106
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.008138776
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5777396
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.20471665
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.07688132
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.1654689
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.8024418
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.23846646
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.1284677
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.08407986
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.4155736
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.53307635
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.3344403
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0941589
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1635587
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.48595482
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.2782125
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2814966
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.28253418
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	-0.022956759
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.23343766
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.0801228
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1489091
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.29649216
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0673099
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.52125067
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.8923926
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.55767643
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.23629315
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0699201
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.2657615
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.15790063
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.46568814
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.26543194
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.4836211
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.06767461
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.20982184
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.62218106
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.27581212
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.11135337
1PPF.E.I_E	1PPF.E.I_I	AB15K	-0.015317023
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.053397894
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.50346017
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.38684452
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.037370533
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.053663313
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.19764587
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.53562707
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.32082957
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.21825817
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.40730125
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.46522158
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.9734597
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.239399
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.81702113
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.9711189
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.6692894
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.0921143
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.655223
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.0552408
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.23293917
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.72591865
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.47498262
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.74003494
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.69406515
1PPF.E.I_E	1PPF.E.I_I	EB19R	1.0273275
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.8918141
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.88821524
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.69314986
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.8378712
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.1165556
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.0663047
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8468784
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.2038224
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.2203243
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.99874
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.0316885
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.9680115
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.9890655
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.020368
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.9033225
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.0391278
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.5557289
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.0276303
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.2059052
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.9029837
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.9093866
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.975824
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.131548
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.0775445
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.23176254
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.06220591
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.7142415
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.47197697
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3343677
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.49651563
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.48984653
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.348025
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.3945922
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.2168189
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.491642
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.3807165
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.35463533
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.26324156
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.45474797
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.4081933
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.2612654
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.3311011
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.4088442
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.5346007
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.5438372
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.5206265
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.7415364
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.5362813
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.268224
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.2319121
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.4463059
1PPF.E.I_E	1PPF.E.I_I	LB18K	2.0875235
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.70224464
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.8387219
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.5664735
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.395241
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.1005223
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.7628192
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.4463944
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.8986225
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.2723463
1PPF.E.I_E	1PPF.E.I_I	LB18Y	2.252628
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.57532424
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.31385005
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.28769857
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.33030605
1PPF.E.I_E	1PPF.E.I_I	NB36F	-0.044089317
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.6130396
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.15216956
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.1529761
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.3608768
1PPF.E.I_E	1PPF.E.I_I	NB36L	-0.023178816
1PPF.E.I_E	1PPF.E.I_I	NB36M	-0.013063669
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.8517015
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.34312922
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.5041364
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.2563262
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.844118
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.106755614
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.16181818
1PPF.E.I_E	1PPF.E.I_I	NB36Y	-0.02623561
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.28015167
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.31984165
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.23930305
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.04631546
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.12459299
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.34685075
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.12691018
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.07402229
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.029376179
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.07059318
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.19947216
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.3481645
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.19674134
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.044364214
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.3696416
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.30719554
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.07279408
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.33761296
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.13612181
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.53554606
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.60257745
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.47075468
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.39299825
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.29514906
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.80108345
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.16876724
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.10957798
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.09535867
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.01906839
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.26181486
1PPF.E.I_E	1PPF.E.I_I	RB21N	-0.0057693124
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.88021225
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.15690249
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.27962723
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.29807267
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.4488924
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.83810085
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.56606257
1PPF.E.I_E	1PPF.E.I_I	TB17A	2.1782176
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.49625012
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.1429446
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.5859742
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.41448087
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.3052646
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.24009474
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.13544896
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.52684546
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.31791657
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.09260866
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.5605148
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.20244238
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.53556216
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.26093316
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.89153993
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.40978104
1PPF.E.I_E	1PPF.E.I_I	TB17W	1.0150828
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.80129206
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.6551986
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.2499785
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7286106
1PPF.E.I_E	1PPF.E.I_I	YB20E	2.1217458
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.42556122
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.658612
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.9192911
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.9512969
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.56209
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.84982
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.5467309
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.3994817
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.5554948
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.4733313
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.4353685
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.6925946
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.1172512
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.5798035
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.13270807
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.05189407
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.0925624
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.622571
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.21734771
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.5758716
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.17594615
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.82296586
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.81736565
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.60091305
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.3818232
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.6377157
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.099568576
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.1576179
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.8065783
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.53075933
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.22229919
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.63244593
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.011396527
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.07156366
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.4574612
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.4770044
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.6844437
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.41601658
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.1321588
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.18604794
1R0R.E.I_E	1R0R.E.I_I	EB14I	-0.12489352
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.58457375
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.07721555
1R0R.E.I_E	1R0R.E.I_I	EB14M	-0.051529437
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.39537576
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.0255485
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.36450374
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.015081525
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.7428041
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.34394902
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.20662835
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.4191117
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.4322901
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.068895966
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.075656176
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.42235228
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.3297897
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.11211535
1R0R.E.I_E	1R0R.E.I_I	GB27H	-0.02510488
1R0R.E.I_E	1R0R.E.I_I	GB27I	-0.07827416
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.076806456
1R0R.E.I_E	1R0R.E.I_I	GB27L	-0.02738896
1R0R.E.I_E	1R0R.E.I_I	GB27M	-0.19725761
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.34883788
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.1328741
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.15744233
1R0R.E.I_E	1R0R.E.I_I	GB27R	-0.16097483
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.15131316
1R0R.E.I_E	1R0R.E.I_I	GB27T	-0.0037416816
1R0R.E.I_E	1R0R.E.I_I	GB27V	-0.025378495
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.12738663
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.09909582
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.46077102
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.53326964
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.9569067
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.60982084
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.25667563
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.3798308
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.36370093
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.4890947
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.078535765
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.20474069
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.6109749
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.46969205
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.5212884
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.33158267
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.6924723
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.6485002
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.1084577
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.2274876
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.17391646
