1FFW.A.B_A	1FFW.A.B_B	IB58A	0.9041531
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.5023503
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.5261653
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.44591257
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4988986
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.40543085
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.42858908
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.48399642
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.45332834
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.44330844
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.46325547
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.45389202
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.46068367
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.46611562
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.44814074
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.07634702
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.43736252
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.1586646
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.62914693
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.68230236
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5972446
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.50388217
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.6645768
1GUA.A.B_A	1GUA.A.B_B	RB4A	0.6316323
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5348366
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.58113396
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.55025876
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.42038906
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.3598704
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.49154243
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.5683775
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.57680494
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5633317
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.70828736
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.45373738
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.50917953
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3873779
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.45628437
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.76094437
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.43588343
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.75659287
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.60885453
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.54561126
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.40045616
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.47381645
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.6085245
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.59195703
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6365238
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.540797
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.5218449
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.38898143
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.5060284
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.57648283
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.4745801
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6003018
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.43228662
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5829153
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.548536
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.47766453
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.471936
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.46276665
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.72823954
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.5154843
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.4817239
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.37679246
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.6458469
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.358028
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5180874
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.49344763
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.91435105
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.63770604
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.13125396
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.0384443
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.94101727
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.122146
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.47522873
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.45343938
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.4484454
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4552698
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.46142587
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.46147698
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.45880833
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.48642838
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.48328915
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.55347836
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.21956104
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.65799975
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.41118792
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.4575004
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.4697394
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	1.2858853
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.44890383
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.44767922
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.45006633
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.4548646
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.42651033
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.42018712
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.44881067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.36430204
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	2.9850612
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.540779
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.45211002
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.4562844
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.46265438
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.44900164
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.45416266
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.55537975
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.3862512
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.3961833
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.45949155
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.45770997
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.54830253
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.42590833
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.39040276
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.44261238
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.4553744
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.41416094
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.46044222
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.4141388
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.9294403
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.4587342
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.43927294
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.454364
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.44291165
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.46516067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.44755703
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.72216785
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.44531387
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.9897895
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.49874735
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.67827934
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.40062797
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.47993407
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.44391745
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.45509863
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.54606014
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.46240556
1SGN.E.I_E	1SGN.E.I_I	NB13L	-1.6095206
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.4011374
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.8339599
1TMG.E.I_E	1TMG.E.I_I	FB40M	-0.23154381
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.5376524
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.4361312
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.539338
1XD3.A.B_A	1XD3.A.B_B	DB58A	2.0352025
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.93691176
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.8092608
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.1839925
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.59742725
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.68135524
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.5789158
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.2161564
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.7184762
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.3655922
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.8523375
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.9897337
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.6791307
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.70735645
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.6313361
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.0760628
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-3.4541094
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.2838551
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.5769192
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.28577057
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.4589713
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.3801562
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.72306037
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.677083
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.5028615
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.1111844
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.46263131
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.49103278
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.52951294
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.45420513
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.47658983
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.81519127
2AJF.A.E_A	2AJF.A.E_E	NB151K	-0.22389361
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.54892826
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.44906375
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4542779
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.46739104
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.46672428
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.47965926
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.5966947
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.49628887
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.42299357
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.6870646
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.5825809
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.34786487
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.39631143
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.45506477
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.46557927
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.5103864
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.55972743
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.43397722
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.4819758
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.51925886
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.56356204
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.75061065
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.45644948
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.45154876
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.47132865
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.49954587
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.43926883
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.51551825
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.4392663
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.33652115
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.5364879
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.542823
2B11.A.B_A	2B11.A.B_B	WB87F	0.6092067
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.7034369
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.5473811
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.48276505
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.39363173
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.48237142
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.4692055
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.6535878
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.6755059
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.32410732
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.5026989
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.3968892
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.4260377
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.48254126
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.5007394
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.9349269
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.43570653
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.45025128
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.45252725
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.46769926
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.3914924
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.48768395
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.47548434
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.44257438
2I26.N.L_N	2I26.N.L_L	AA29V	0.27885696
2I26.N.L_N	2I26.N.L_L	SA60R	0.4810551
2J0T.A.D_A	2J0T.A.D_D	CB70S	1.0101185
2J0T.A.D_A	2J0T.A.D_D	MB66A	1.0631098
2J0T.A.D_A	2J0T.A.D_D	SB68A	1.0297384
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.1821559
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.6544968
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.25647902
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.4252172
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.43787438
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.4458678
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.44480875
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.5908278
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.3033732
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.34453583
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.5596288
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.4824363
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.6579161
2J12.A.B_A	2J12.A.B_B	SA116A	0.4375266
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.247394
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.9222586
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.52588195
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.44030648
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.45673186
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.1776829
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.80036736
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.46846038
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.366958
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.365337
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.32940516
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.38703886
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.47323
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.3937187
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.42527097
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.5285915
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.4976936
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.3665728
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.41575724
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.48372728
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.1302565
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.48266816
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.46339458
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.49302667
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.4724295
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.4757905
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.47385016
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.46192193
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.48419294
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.45767686
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.49766064
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.44904056
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.4776899
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.48166662
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.5019063
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.45886883
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.45859095
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.45874226
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.49573633
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.45238706
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.44881338
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.464531
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.33669707
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.4687444
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.45858404
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.4643486
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.45911196
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.4654356
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.46043193
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.4644046
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.46880358
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.46593347
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.49755952
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.45438892
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.4099766
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.4359425
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.46171895
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.4423693
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.48088583
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.51638526
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.46493393
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.4686578
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.5871763
3BTD.E.I_E	3BTD.E.I_I	DB13K	-9.913668
3BTG.E.I_E	3BTG.E.I_I	GB13K	-8.248204
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-5.589249
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.17116228
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.8024696
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.94988346
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.3802561
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.8840691
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.65561557
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.5381394
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.5070552
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.53605133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.53612924
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.5171617
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.49191642
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.5125193
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.5385263
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.52469134
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.43914288
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.45690602
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.5346194
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.48559248
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.4308067
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.45677274
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5389844
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.54797524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.51611847
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.56297785
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.47076914
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.4782753
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.54135996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.53664273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.26243547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.20499426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.4699295
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.5094993
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.39124346
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.47620854
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.4432819
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.7179167
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.46986338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.49851292
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.47998875
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.49289498
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.4361719
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.46737432
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.48992375
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.47314915
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.51373565
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.5896363
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.5249634
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.45453304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.43646723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.4330822
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.64399064
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.701292
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.5875253
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.6106573
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.61369133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.61888075
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.35261518
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	1.9725269
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	-0.34970024
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.73190147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.2035878
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.5688798
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.59355783
