1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.63915384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.824528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.3736106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.63574564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.2914672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.39675003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5053568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.29192138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.27671337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.41422126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.30236337
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2714007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.4924389
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.58602476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.842325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.25770336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.34438443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.29466927
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.69744194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.27456248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.3097226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.258259
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.25037667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.23723496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3450564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.39389208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.27550858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.2294431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.8937917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7188846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.27988857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.25847864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.26083344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.26546007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.3096061
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.29029673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.24124308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8104938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.26170236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.3265048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.2665172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.38076407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.26751143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.27130634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.37427443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7172682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.27640373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5775178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.44379893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.26219067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.38088372
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.65305483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.27401266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.2580784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.2611381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.2648933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.27934957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.24120277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.25891325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.2674616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43994698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.41283986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6361041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.28284028
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6357609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.29612434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.2670803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.37566566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.25882095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.27056068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2648639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.2240815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.2660203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.27402484
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.3220358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.25546744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.2626645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2633356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.28294122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.5707587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.16624853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6131253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.4074428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.2355468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.4799942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.21210107
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.17600879
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.25732017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.27915305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.6411673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2008685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.8151678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.7573591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5069221
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.26363656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.23383921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.417842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.33551002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.29250902
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.24180587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.7098348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.3602896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.2677616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.26276743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.27309364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.10395035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.24728698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.25243607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.578123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.28145885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.27260715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.249967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.25169474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.26252776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.88192916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2821997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.3378239
1E50.A.B_A	1E50.A.B_B	DA8A	0.3561575
1E50.A.B_A	1E50.A.B_B	KA86M	0.33060038
1E50.A.B_A	1E50.A.B_B	MA48A	0.72575295
1E50.A.B_A	1E50.A.B_B	NA11A	0.2950036
1E50.A.B_A	1E50.A.B_B	NA51A	0.25143418
1E50.A.B_A	1E50.A.B_B	NB62A	0.93914473
1E50.A.B_A	1E50.A.B_B	NB99A	0.9841019
1E50.A.B_A	1E50.A.B_B	RA84A	0.21344279
1E50.A.B_A	1E50.A.B_B	RB32A	1.0585876
1E50.A.B_A	1E50.A.B_B	SA56A	0.27926064
1E50.A.B_A	1E50.A.B_B	SB64A	0.22763982
1E50.A.B_A	1E50.A.B_B	TA103A	0.7539902
1E50.A.B_A	1E50.A.B_B	TA91A	0.553314
1E50.A.B_A	1E50.A.B_B	VA101A	0.937353
1E50.A.B_A	1E50.A.B_B	VB57A	0.5059482
1E50.A.B_A	1E50.A.B_B	YA55A	1.04535
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.32939845
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.558232
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.80620825
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.8616574
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.32972527
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.48806143
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.6951357
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.21447393
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5010248
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.32641444
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.28261536
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.1895866
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.37392575
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.19821933
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.176351
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.298643
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.3217616
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.5429399
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.46013045
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.4472991
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.87709594
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.32840246
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.49543473
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.15691823
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.3831691
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.5029669
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.24935988
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.37173557
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.18710673
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.8134458
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.5935022
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.43216056
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.4336426
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.46138287
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6124604
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.32638943
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.09830561
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.19185533
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.17479205
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.2031332
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7024398
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.38081592
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.3091935
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.29319906
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.9860854
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.94774973
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.45168272
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.49759105
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.6203814
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.032273
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.6826321
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.471789
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.6758535
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.4363396
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.6346815
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.796903
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.93129003
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	2.3066308
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1473159
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.4115607
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7123797
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.87897277
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.67374194
1F47.A.B_A	1F47.A.B_B	DA4A	0.11952415
1F47.A.B_A	1F47.A.B_B	DA7A	0.5166701
1F47.A.B_A	1F47.A.B_B	DA7G	0.5150039
1F47.A.B_A	1F47.A.B_B	DA7S	-0.0881158
1F47.A.B_A	1F47.A.B_B	FA11A	1.8002335
1F47.A.B_A	1F47.A.B_B	IA8A	1.668001
1F47.A.B_A	1F47.A.B_B	KA14A	0.70221674
1F47.A.B_A	1F47.A.B_B	LA12A	1.0885948
1F47.A.B_A	1F47.A.B_B	LA6A	1.4015206
1F47.A.B_A	1F47.A.B_B	PA9A	0.6572553
1F47.A.B_A	1F47.A.B_B	QA15A	0.7757695
1F47.A.B_A	1F47.A.B_B	YA5A	2.6659222
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.5301417
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.1803313
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.13547811
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.092118435
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.28901157
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.6543255
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.28463095
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.24658349
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.31702954
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1448547
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.32292235
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.9328868
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.8027855
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.28355938
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.26237014
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.34840554
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.27936915
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.2929229
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5016945
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.23873541
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.84773874
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.8501438
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.84799373
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.28029263
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.5945468
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.43339542
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.9447181
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.6256915
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0031668
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.0942764
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5528947
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.51769626
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.23168936
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.7547252
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.12936817
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.23974153
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.04984363
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.22905847
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.083650544
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.14961997
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.21860409
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.022095658
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.18739705
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.4641103
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.0692813
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.29068106
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.39253384
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.14767009
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.36145678
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.19792798
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.14108309
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.36109623
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.066162705
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.15218586
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.2025989
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.021228567
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.38610396
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.15618396
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.041870534
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.29209912
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.08761454
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.1337043
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.33783138
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.011157885
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.02185689
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.119915664
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.318547
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.05835773
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.021945834
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.13538283
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.3301378
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.10516136
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.16638607
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.0010108203
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.2104502
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.07443051
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.04983662
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.21816158
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.34265018
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.03253045
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.30921933
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.9293256
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.8351692
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.6739013
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.6818838
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.2896245
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.61948234
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.38154155
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.27878734
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.26295325
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.34049264
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.42598367
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.35123324
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.39024374
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.28435832
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.6040606
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.25502688
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.4106041
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.0616403
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.6585995
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.2648481
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.26633537
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.26416963
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.86573315
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.2970287
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.25214106
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.26268005
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.2728396
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.27308398
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.40181294
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.2643396
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.30481583
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.24320449
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.26749906
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.2659927
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.58949316
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.47762817
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5842341
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.3708032
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.050051
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.29496914
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.4779023
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.60308504
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.23492023
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.6171614
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.31966603
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.47842932
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.26127195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.4290293
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.488751
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.72385347
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.78500617
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.29860944
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.2784537
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.9317577
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.30058083
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.41084507
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.5138777
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.899813
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.48665693
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8666041
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.57213235
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.87042534
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.35734612
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.5822549
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6567683
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.3612485
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.3756024
