1FFW.A.B_A	1FFW.A.B_B	TA111I	0.46425343
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.41310367
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.4953794
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.41613194
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5402504
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5293082
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.4009922
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.8470197
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.5995203
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.6853901
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.9843068
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.067166984
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.7259096
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.33362955
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.62346464
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.42270678
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.2030118
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.2001069
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4501442
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7673329
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.8301283
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1328254
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.0847086
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.7493097
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9014267
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1800091
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.89063466
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.7674635
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.4750896
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.61813897
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.8571765
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.46753937
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.7012336
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.44142878
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.31829086
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.32580894
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.3238248
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.40676445
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.39539894
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.48702228
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.22499073
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.260729
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3625064
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.35240543
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.39490795
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5087473
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5912455
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.51963305
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.36522913
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.31233302
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.18917315
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.40183607
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.53492326
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.23485859
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.28225392
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5659555
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.3458941
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.67562664
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.50887495
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.60568666
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.56413376
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.37554595
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.29343784
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.28125888
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.31774318
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.32621986
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.3012587
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.29831362
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.31049222
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.24917899
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.7046727
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.49745452
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.50458854
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.50543547
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.4079742
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.4197634
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.40312
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.40632865
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4454373
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.4497847
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.405537
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.42871293
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.4056404
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.42810246
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.37785637
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.4148631
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.35646883
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.4199659
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.34353963
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.37028137
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.6425066
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.0946344
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.40951115
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.4355624
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.49462345
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.5278195
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.40655485
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.44719964
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.4714234
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.43492043
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.46993122
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.35209918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.39565155
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.38883746
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.41231263
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.49125117
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.4811862
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.42744935
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.46653253
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.3587741
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.47927213
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.38546276
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.44633284
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.44876847
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.39586684
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.50859565
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.38157067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.68587273
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.572683
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.34686193
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.49182463
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.38314077
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.60154796
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.63036144
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.5605853
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.4605326
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.39634496
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.42765975
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.41856378
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.44342688
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.433043
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.41845885
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.5604393
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.45188206
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.59815735
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.4715059
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.2447119
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.4116724
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.3007096
1TMG.E.I_E	1TMG.E.I_I	FB40M	-0.06867647
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.3459512
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.2808568
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.9934042
1XD3.A.B_A	1XD3.A.B_B	DB58A	2.1299522
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.9185292
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.3034924
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.75479615
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.3234482
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.98277843
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.6344547
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.8597463
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.57033104
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.536264
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.43274507
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.5522182
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.8110825
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.88982576
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.86199427
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.9123921
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.2942011
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.2512541
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.2430266
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.59765637
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.0248218
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.6602769
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.38266993
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.0362678
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.3262396
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.029783
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.44442126
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.38535962
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.3424567
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.39878365
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.30850115
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.47026995
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.64598167
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.6364307
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.45714694
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4080145
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	-0.16308296
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	-0.066649735
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	-0.016056895
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.504362
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	-0.06556326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	-0.034000665
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.15239078
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.72504854
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.3900462
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.75685954
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.37396818
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.45114452
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.4896953
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.009180963
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	-0.02597171
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	-0.2377125
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	-0.03899035
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.10932857
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	-0.055017233
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	-0.1446482
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	-0.17785841
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	-0.10810894
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.39384452
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.466776
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.40296394
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	-0.0982517
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.39909145
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.66250205
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.4609761
2B11.A.B_A	2B11.A.B_B	WB87F	-0.5806043
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.35719144
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.4070657
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.39134383
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.3952374
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.38531697
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.38130537
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.39268273
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.40193698
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.3919561
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.3948304
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.4020973
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.39097545
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.38753062
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.38801748
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.39480522
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.34846237
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.5111088
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.4531653
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6659845
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.68680507
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.7528163
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.40684846
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.33550757
2I26.N.L_N	2I26.N.L_L	AA29V	0.70247865
2I26.N.L_N	2I26.N.L_L	SA60R	0.74385905
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.9656408
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.8470949
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.7177437
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.68353474
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.88957584
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.811721
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.46732035
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.46053743
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.492918
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.3742878
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.48434287
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.4779187
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.45790777
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.39733663
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.572909
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.6665835
2J12.A.B_A	2J12.A.B_B	SA116A	0.60309315
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.587221
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.9462366
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.0690157
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.51079243
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.3806667
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.901368
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.7339589
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.48175925
2SGP.E.I_E	2SGP.E.I_I	PB13L	-7.1272964
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.8783853
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.94142103
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.9018538
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.86828893
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.62853575
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.4892007
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.49048233
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.362191
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.7140659
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.5417583
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-0.30906463
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.032220483
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.5597826
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.9986322
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.0269506
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.2078218
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.6945841
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.4817846
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.7843637
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.60394806
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.9896577
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.242749
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.6585165
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.62336093
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.71656513
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.6331631
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.8238505
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.46701914
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.78718317
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.49895996
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.44682315
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	1.175339
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.7296478
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.35555217
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.4964797
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.6263303
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.5636691
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.4944204
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.4963023
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.37174115
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.32575098
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.56336224
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.694808
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.6194123
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.4314032
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.4074055
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.33533087
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.7083999
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.40630925
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.3493458
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.41200432
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.7593024
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	1.0092797
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.42271626
3BTD.E.I_E	3BTD.E.I_I	DB13K	-12.991758
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.437319
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-9.119492
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.72736573
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.5643016
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.44512272
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.42656785
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.2695993
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.32544994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.6263672
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.48245692
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.44304317
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.4769392
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.5924356
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.4629665
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.49285126
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.55579853
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.39509
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.3835392
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.6920621
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.68983006
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.5630285
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.42817992
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.3279448
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.3843892
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.43127614
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.47512734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.40134794
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.34079805
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.28218746
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.51093024
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.47145233
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.4157291
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.38593224
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.020439
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.54943
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.34737134
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.52432716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.48261684
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.44621265
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.6320053
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.70805836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.6075008
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.4975897
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.47547907
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.5108439
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.71058136
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.5259099
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.41320163
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.6229269
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.59979045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.5218054
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.46116346
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	0.94159704
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.41943455
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.8553997
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.5653737
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.41156712
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.4423692
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.6156021
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.42077506
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.847185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.22989613
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.89276165
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.47226396
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.7077802
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.40785494
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.4745868
