1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.58791685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	5.1212897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.6626163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.225035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.453667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.7462144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.793324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.65346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	6.080682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.3800282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.9910758
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	4.2271876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	5.127438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.857831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.1340689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.9169934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	3.3152587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.8054297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	8.336372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.7602911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.90842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.1601844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.946185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.2581544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.754262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.39303082
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.7722861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.5121136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.2360468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.06772277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5466222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.97732174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.987483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.5598645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.1971543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.3355246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.81782067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.0418588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.0435382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.1746731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.59537196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	5.057186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.018536806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.9636037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.10050365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.2049606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.34256452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.5301113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.1842685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.4411364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.5001364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.92388034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.4952925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.64307326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.8860607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.8595488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.710246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.231625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.8437524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.1599193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.118783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.9813077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.338107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.5413837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.358323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.881147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.703189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.9775231
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.890851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.091915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.9250212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5436063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.46823406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.19099304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.21254396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.3832593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.24300441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.29851657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.082106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.0138655305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.8650825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.0265408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.575529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.1845536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.7121077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.695209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.0769808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.47087687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.3552904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.421929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.409327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.483642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.7359757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	6.0389166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.5146556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.790577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.644721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.56615525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.6481905
1CSE.E.I_E	1CSE.E.I_I	LB38D	7.2226686
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.2297277
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.900739
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.546658
1CSE.E.I_E	1CSE.E.I_I	LB38P	7.6674576
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.7926497
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.7801971
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.3873467
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	3.4661858
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	2.6832595
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	2.1436386
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.28830644
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.5745995
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9474572
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.125109
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.135534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5332282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	1.026689
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.82040536
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.3888112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9219552
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.9000244
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.6933578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.7162906
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	4.2818003
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	2.1891708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.6893525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.3395836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.7069645
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.641727
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.3044677
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1605618
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.31569
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	3.6675396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	3.1544657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.3597188
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.687863
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.6236725
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.9109237
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.699933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.4448397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	2.1593482
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	4.891849
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.9812734
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.2497103
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.8641245
1E50.A.B_A	1E50.A.B_B	DA8A	0.64897376
1E50.A.B_A	1E50.A.B_B	KA86M	0.53441656
1E50.A.B_A	1E50.A.B_B	MA48A	0.99767077
1E50.A.B_A	1E50.A.B_B	NA11A	0.3465541
1E50.A.B_A	1E50.A.B_B	NA51A	0.81261885
1E50.A.B_A	1E50.A.B_B	NB62A	0.8399597
1E50.A.B_A	1E50.A.B_B	NB99A	0.6667496
1E50.A.B_A	1E50.A.B_B	RA84A	1.4644203
1E50.A.B_A	1E50.A.B_B	RB32A	1.0063899
1E50.A.B_A	1E50.A.B_B	SA56A	0.5198343
1E50.A.B_A	1E50.A.B_B	SB64A	0.204496
1E50.A.B_A	1E50.A.B_B	TA103A	0.9792664
1E50.A.B_A	1E50.A.B_B	TA91A	0.69859415
1E50.A.B_A	1E50.A.B_B	VA101A	1.2516658
1E50.A.B_A	1E50.A.B_B	VB57A	0.5055948
1E50.A.B_A	1E50.A.B_B	YA55A	1.0843005
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.6037762
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.3695386
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.6985178
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.9639373
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.35379833
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.6488752
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.33771282
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.30843854
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.6386778
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.38018918
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6287552
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.3586864
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.4415162
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.8766515
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.5337442
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.052097827
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.3602577
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.5063629
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.9170148
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.6773205
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.27662653
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.27686697
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.42995107
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.30787873
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.71324605
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.89041233
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.6595987
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.6192632
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.48707792
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.6310307
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.3030048
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.8099453
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.51271707
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.061404765
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.32797202
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3891025
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.24597275
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.590705
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.5320069
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.71426094
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.30709508
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.4099023
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.175634
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.60045123
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.55253285
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.9456034
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.3166256
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.883582
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.5104303
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.3732982
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.9914243
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.415798
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.2072835
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.15130103
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.533538
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	2.0688198
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.579821
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.5790629
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.036774278
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.17968842
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.48117137
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.4398352
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.1909437
1FFW.A.B_A	1FFW.A.B_B	DA12K	1.5516438
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.8730371
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.53931653
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.32525682
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.17118746
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.2770283
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.6184263
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.73162276
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.7140439
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.4050074
1FFW.A.B_A	1FFW.A.B_B	IB58A	1.9011428
1FFW.A.B_A	1FFW.A.B_B	TA111I	1.2740517
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.3580395
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.56346023
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.4918062
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.47059384
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.7540468
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.4020216
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.7560594
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.3236524
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3091383
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.33178726
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9880564
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.8230529
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.3905323
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.151598
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.729581
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1909071
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9450674
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.22487241
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9873203
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.9831401
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9857459
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.22397
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.6254983
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.6178207
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.0635235
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8608562
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.74354905
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.42106605
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5996272
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.4097176
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.04268545
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.05435121
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.25858188
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.100990415
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3180533
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.07977694
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.47621483
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.32114857
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.59341717
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.9572376
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.18158764
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.10429588
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.14591306
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.07456419
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.5908194
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.30299973
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.69568413
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.3604983
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.12835109
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.06360382
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.03585893
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.02077794
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.45503122
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.36644858
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.6148016
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.22033751
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.096140265
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.16182515
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.16815019
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.18615705
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.5620603
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.46741837
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.5711469
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.32298595
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.017381191
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.09069216
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.054741412
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.20404238
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.13099664
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.017510474
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.01660806
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.07715976
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.30967984
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.5766555
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.46326065
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.4657799
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.89470685
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.3206748
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.31066048
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5440088
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.36575127
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.1224671
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.8345468
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.83488107
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.4455583
