2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.33956838
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.8544396
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.11870071
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.8197741
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	1.415357
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.9850611
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.98279285
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.9069011
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	1.2929162
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.44215226
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	1.2833505
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	1.0538042
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.5998802
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	1.0936639
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.7304337
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.5966088
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.70210314
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.8584795
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	1.0977836
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	1.0278686
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	1.110249
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	1.0774269
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.32930294
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	1.3169582
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.49720797
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.45006722
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	1.0113087
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	1.0341797
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	1.0859914
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	1.6067239
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	2.5701807
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	2.340128
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.7204416
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.9595465
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.92641324
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.63262117
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	1.0658109
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.9679869
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.93837136
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.87539697
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.8509033
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.38969672
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.9131203
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.9376058
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.9559673
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.9047781
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.90268123
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.92988497
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.9088709
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.93307817
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.92094755
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.9051601
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.8914769
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.90807855
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.9001143
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.900567
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.9322717
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.9131549
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.9180508
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.9137558
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.8902453
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.1928082
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.093141034
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.17471921
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.30695814
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.23107672
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.05960133
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.022393927
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.09348673
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.089211404
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.022598967
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.1902782
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.029026017
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.4014945
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.22531943
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.09747553
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	2.3236103
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	1.3913043
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.2410632
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	1.3279234
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.6532202
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.3359655
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	1.2451676
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	2.357216
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.9052132
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.6707466
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.3024052
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.6818343
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.11910409
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.19702826
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.18629152
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.9129089
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.18031166
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.2230653
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.89010483
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.96136445
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.17490324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.7745882
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.026475266
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.6539487
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.5873175
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.0865824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.2998337
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.2089571
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.5815346
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.8607311
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.09969
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.3245939
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.1847112
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.6632749
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.6800327
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.2507544
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.31915486
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.17008173
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.0749893
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14320698
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.33375055
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.29957396
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.26029938
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0038648099
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.26368237
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.011183754
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.41501093
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.51559114
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.36647952
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.02051726
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.07749204
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.8029422
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.0010710359
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.017301694
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.04540915
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.44403452
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	1.413986
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.19198267
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.21268423
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.008324653
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.11023015
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.3208459
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.24486634
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.15594865
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.19121896
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.38508514
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.41729772
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.25567693
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.26934108
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.34285358
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.25475463
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.40488747
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.30425474
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.26534668
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.5074147
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.38588065
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.44948632
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.47948593
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.26266462
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.53806806
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.18752357
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	2.0879443
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.21057445
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.38458312
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.27563983
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.061502412
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.2508267
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	0.25000864
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.0805328
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.21453658
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.33494687
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.056964226
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.13113794
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.061648242
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.0005827844
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.18864912
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.27931213
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.16764696
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.14786963
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.18650468
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	0.21522662
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	0.19865657
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.13157304
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.24903435
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.52075434
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.17819385
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	3.054822
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	1.2542868
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.2613008
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.21731827
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.26076868
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.25945026
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	3.5121791
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	2.437639
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.36087084
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	2.9815118
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.2870226
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.29944545
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	1.1530882
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.63314134
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	1.3713424
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.6796789
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.7917268
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	1.0053194
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.5135407
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.29664588
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.41872773
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.29769275
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	1.0030241
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.06641157
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	1.1836216
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.5847236
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.5870513
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.32099703
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.028474703
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.13432369
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.8057654
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	3.046773
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.11874191
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	1.0962784
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.4274896
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.30664784
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	1.0284415
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.40965152
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.3580965
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	1.4506191
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.6320275
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.0026841
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.0393867
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.21250612
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.2715147
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	1.0143458
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.5481226
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.7559907
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.34770384
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.87784296
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	1.135328
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.22130826
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	2.415212
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	1.2139641
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	1.0659833
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.28682417
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.39037007
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.4969351
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.9022604
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	1.1384987
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.42740554
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.69669074
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.7199269
