1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	-0.18812126
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.057786472
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	-0.15499744
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.40764585
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.36591557
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.5534432
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.046774462
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.19797891
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.22418067
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.08074343
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.30345014
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	-0.015782982
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.09265999
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.034089208
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.28269887
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.29946965
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.06555396
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.95064175
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.9642903
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.9933979
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.3878565
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.95392096
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.94983995
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.0063498
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.013775662
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.2508233
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	1.4951023
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.025549352
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.90685296
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.97438383
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.074988425
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.033921584
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.10078266
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.24548908
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.90652955
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.2145085
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.033076152
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.9697494
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.49323523
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.3253555
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.268291
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.114882715
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.4113872
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.5648794
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.539886
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.3820012
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.3124865
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.25404382
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.07353214
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.3886124
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.30198592
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.015609786
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.19132975
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.06429732
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.1730892
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.1461264
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.010747775
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.3929867
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.15149704
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.17268245
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.019807413
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.8709011
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.3869361
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.7038839
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.2438711
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.018123709
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.11141026
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.07145777
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.17848846
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.24208112
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.033968136
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	-0.02868487
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.044385083
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.11363236
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.02633404
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.0711516
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.010546438
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.19297862
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.07290146
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.0873609
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.02703283
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.09881119
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.14863788
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.0058699027
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.4004299
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.08314185
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.7362641
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.65030885
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.29762357
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.21237013
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.22501259
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.7995171
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.2663682
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.06648059
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.16120064
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.30251715
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.29120892
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.487973
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.5438845
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.26627114
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.17214704
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.20799011
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.27299047
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.32696623
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.5124106
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.18780574
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.22481069
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.04338158
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.12205583
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.38620138
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.55446386
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.33978269
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.17967165
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.36822146
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.2710824
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.29365203
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.38041198
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.35192162
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.54584914
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.73642534
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.5166056
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.31833845
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.13776264
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.20733646
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.22149469
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.31278825
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.28169015
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.44546866
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.5275897
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.42587766
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.2543785
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.32972652
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.15969153
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.3466304
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.24198364
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.2636922
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.33581775
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.3183028
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.5026385
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.7666391
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.49119562
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.2388398
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.3627706
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.4105974
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.60329074
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.39682806
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.35718483
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.82731545
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.36371058
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.17288083
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.34272233
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.12315598
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.48354486
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.9194555
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.7200092
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.2382501
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.27792296
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.34091562
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.335602
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.45618778
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.25950837
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.32022238
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.14142242
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.34451896
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.578295
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.19676587
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.6982053
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.27011466
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.24465281
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.32065594
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.23450235
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.16057476
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.17812523
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.2047123
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.4381898
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.4037276
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.052798424
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.8270698
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.06832584
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.0299898
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.012163758
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.51470387
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.55008745
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.7114366
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	0.8398277
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	-0.13196298
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	0.46071514
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.5051359
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.20458725
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	0.58974266
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.05614434
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.10793476
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.21994665
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.03085734
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.51439476
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.70547646
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	-0.044636965
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.048321314
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.28328085
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.2106894
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.40469134
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.37825125
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.3810564
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.4787964
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	0.4883086
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.44708207
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	0.48259586
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.9830744
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.68256205
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.8340624
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.8143311
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.61206305
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	-0.10173398
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.6482744
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.019479908
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.16533463
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	-0.030563623
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	-0.08512303
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.28840193
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.6928449
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.897622
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.1326552
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.36935055
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.05805125
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.3480185
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.7600367
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.010546111
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.52284396
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.42170462
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	0.74797183
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	0.68719697
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	1.0210531
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	0.9912058
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	-0.095139265
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.016372092
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.1515502
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.24216765
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	0.0011047125
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.029298492
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.45915478
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.010753825
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.5911025
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.68058246
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.20655544
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	-0.20256594
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	-0.12538746
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	-0.18755436
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	-0.06448664
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	-0.2025201
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	-0.22664374
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.24547839
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	-0.17130834
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.38423935
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.3669876
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.6222484
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-0.10277589
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.20657498
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.2819233
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.10132275
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.08568378
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	0.7524405
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.062695235
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	-0.034768835
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.08900191
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	-0.10321006
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.33073002
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.19679424
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.40550998
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.8084722
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.42944854
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.09287132
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	-0.03874752
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.2278004
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.24618909
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.33073696
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.24224228
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.49110395
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.065759614
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.20442706
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.13785419
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.117943585
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.059946194
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.1972835
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.1335366
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.061045695
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.3519523
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.27791917
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.14361545
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.23324102
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.3035093
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.37480462
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.260575
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.5678437
