1FFW.A.B_A	1FFW.A.B_B	IB58A	0.41958833
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.3668465
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.34946388
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.28523314
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.34400815
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.37030953
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.60352767
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.39548767
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.208441
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.1543174
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.95875627
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.48059762
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.78626204
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.48800415
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.8544219
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.72259444
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37323356
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.5248039
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.9801277
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4430141
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0593548
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.265804
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4836669
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.497236
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.40549403
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.3491949
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.6549648
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.3385482
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.2342645
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.91032696
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5331345
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.591084
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6332929
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37615183
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.85261536
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.34774643
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.33883667
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0979599
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.70329255
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0542371
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4107386
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.123479
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.7759738
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.49929655
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.1324109
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.4285159
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.50653535
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.62904274
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5256446
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.35634494
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3585641
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.1384106
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6375044
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.549647
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.61992925
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.4575963
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5245291
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.311824
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.5599124
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.5720165
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.8352566
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.819561
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.1625555
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.40954858
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.44828683
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.45591193
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.33505067
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.58717364
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6899865
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.9772273
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.82849437
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.32725483
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.2606153
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.90460336
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.56747556
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.6597102
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.30483645
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.38572443
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.44707322
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.45198298
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.909374
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.36809152
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.3745513
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.983004
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.9764079
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.4103483
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.037982
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.3604105
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.68057126
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.4324559
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.59217006
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.36510235
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5904106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.5761832
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	1.1844451
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.7297285
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.38622063
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.39511484
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.9019279
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.3733596
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.42004025
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	2.119771
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.217786
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.4827519
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.0204507
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.71063936
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.6105422
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.39883482
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.47799265
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.62044126
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.40533656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.3643376
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.33156234
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.7594148
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.191545
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.60504186
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.66924804
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.33095396
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.37060928
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.96810716
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.59089285
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.929767
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.6041335
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.48337764
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.27861348
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.34441054
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.38229427
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.42697924
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.4309795
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.3558333
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.5112252
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.36493254
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.67846644
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.252469
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.29163042
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.4955544
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.55535173
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.7575727
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.7866057
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.42638636
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.51564175
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.34058154
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.36311316
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.5092481
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.46269315
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.45524365
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.45009792
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.81284726
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1976508
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.6252575
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.50390977
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.39464548
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.46783978
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5638496
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.5285129
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.4313476
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.4593688
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.27166513
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.394805
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.964896
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	1.1838052
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.27135438
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.31864268
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.346379
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.0896025
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.49075937
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.543272
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.90714616
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.3089992
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.4941906
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.8948617
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5386177
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.4921342
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.2501795
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.31506938
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.4070571
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.40786022
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.87206453
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.2436725
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.33774823
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.7912364
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.39759618
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.45418024
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.40257192
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.65640366
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.41595495
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.4217686
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.3584926
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.35377938
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.2638898
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.36156732
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.40540344
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.57228154
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.65583146
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.5253822
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.6451558
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.8133438
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.84314585
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.8508074
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.39171746
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.4623841
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.0465692
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.8689428
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.33618605
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.5139138
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.4176147
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.51510566
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.78330874
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	2.1318638
2B11.A.B_A	2B11.A.B_B	WB87F	0.34942347
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.52842844
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.416296
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.44997126
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.49874216
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.30519783
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.29249367
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.3242099
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.21907564
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.57543623
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.37447304
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.31451458
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.2925377
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.32580873
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.29972017
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.46498245
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.8950514
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.35452017
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.51296395
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6160433
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.7335703
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.5582202
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.22700372
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.20740676
2I26.N.L_N	2I26.N.L_L	AA29V	0.32065743
2I26.N.L_N	2I26.N.L_L	SA60R	0.40069646
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.47292387
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.57791734
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.43395305
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.29935762
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.5335175
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.6004173
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.103781
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.30796176
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.5203034
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.0913692
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.65700984
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.27575725
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.25412786
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.63014925
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.36591566
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.4593107
2J12.A.B_A	2J12.A.B_B	SA116A	0.39736173
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.4110467
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.3011122
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.60989
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.8824437
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.95333534
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.87837976
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6068564
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.8371178
2SGP.E.I_E	2SGP.E.I_I	PB13L	-5.881779
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.9083924
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.5711908
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.357887
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.443516
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.413055
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.82552433
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.72550714
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.22580376
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.0389417
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.1962687
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.7706931
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.23490737
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.6006507
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.9132225
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.8666701
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.9507464
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.0941197
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.9430046
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.3142327
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.5756158
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.3979565
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.5388508
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.7027624
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.37215984
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.37494063
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.34261256
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	2.0747283
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.4963367
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.38537455
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.5348905
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.46211034
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.3844826
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	1.0188395
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.5176488
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.38329908
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.60952216
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.4061309
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.4046418
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.37717664
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.4381749
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.36128983
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	1.0452951
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.58259887
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.3762027
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.8506203
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.34303957
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.3886778
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.45021647
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.33506948
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.46963894
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.30387554
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.9183741
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.5132268
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	1.042768
3BTD.E.I_E	3BTD.E.I_I	DB13K	-9.417984
3BTG.E.I_E	3BTG.E.I_I	GB13K	-9.251304
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-5.976095
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.30631116
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.42047685
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.6598732
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.35371244
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.6412406
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.5255264
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.44360673
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.5155322
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.61097044
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	1.3399721
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.6472245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.46725154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.7109677
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.7550719
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.81766295
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.45083177
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.5488057
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.49779987
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	1.333316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.3242718
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.6507044
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	1.1805897
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.0640057
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.0033108
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.2699358
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.27175325
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.38925117
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.5070947
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.1954852
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.35670978
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.4440397
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.0409946
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.3915863
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.38865507
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.41246068
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	1.0507805
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.9876945
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.80012965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5464964
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.823171
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.99728656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.81825817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.20087028
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.36629516
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.56368756
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.6017774
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.9761325
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.2192562
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.44525546
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.45805097
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.4370937
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.58006734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.66672033
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.5779716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.56599
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.57783276
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.5326163
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.35747796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.2891762
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.73938555
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.1471642
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.2269459
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.5751086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.56159514
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.54597676
