1GC1.G.C_G	1GC1.G.C_C	KB21A	0.79494023
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.82386947
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.193852
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.8840432
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.93812597
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.1706232
1GC1.G.C_G	1GC1.G.C_C	KB50A	1.1414311
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.88288426
1GC1.G.C_G	1GC1.G.C_C	KB75A	1.1597995
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.73774666
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.96741617
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.90070176
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.2154918
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.61491895
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.63676274
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.71430314
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.7179255
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.6219856
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.4328412
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.42294556
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.72028273
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.3168422
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.82135093
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.3891617
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7414048
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.73475873
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.43600118
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.61534846
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.6654031
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.7400425
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.85057724
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.7009254
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.54247177
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.96200025
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.6705772
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.59543616
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.84329295
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.6585708
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.7106044
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.67606837
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.5915131
1GC1.G.C_G	1GC1.G.C_C	YB82A	1.3699726
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.92427015
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.0457805
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.81546336
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.67413324
1JCK.A.B_A	1JCK.A.B_B	KB103A	1.16475
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.47514623
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.40891385
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5288769
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5282541
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.5372576
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.57126266
1JCK.A.B_A	1JCK.A.B_B	YB90A	1.088153
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.019265145
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.55559987
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.13858265
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.28633428
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.44436026
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.06067109
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.17315024
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.23069823
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.48643482
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4094409
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.421719
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.5275953
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.43159372
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.39549932
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.4097654
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.41658074
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.30754453
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.32807595
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.33500302
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.2672519
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.67936844
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.64360714
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.50431836
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.47706214
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.40358806
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.32631195
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.33263567
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.4842875
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.42116994
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.2291644
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.2937667
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.5218642
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.5718085
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.27970123
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.22465676
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.3116765
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.63523805
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.30837503
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.44254997
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.43950227
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.3329572
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.40524733
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.45611653
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.4347317
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.32112506
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.40765893
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.38395035
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.34903085
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.61713964
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.7824718
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.62096804
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.32473367
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.604685
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.7556812
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.5259089
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.043690234
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.71219957
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.5883377
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.41765022
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.47628382
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5555373
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.34662238
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.17902848
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.58446324
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.43985558
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.49039245
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.3570233
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	-0.10156724
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5192423
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.23661116
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.46776366
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.4296708
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.76017964
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.8206885
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.4793324
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.42116478
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.46713823
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.4085134
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.5289207
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.44013825
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.42249954
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.45124567
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.4289843
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.44701767
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.4316893
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.4455466
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4006391
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.38875926
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.51901263
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.45452368
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.4377937
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.28823256
1PPF.E.I_E	1PPF.E.I_I	AB15D	1.0814862
1PPF.E.I_E	1PPF.E.I_I	AB15E	1.0808932
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.26243868
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.58034587
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.3700559
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.1218749
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.2640674
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.008936644
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.07661179
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.92114663
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.5621566
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.6063457
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.24790561
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.66183716
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.45725554
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.069247335
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.52896035
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.008202702
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.5780334
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.5851948
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.2447215
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.28086352
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.050866
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.67768466
1PPF.E.I_E	1PPF.E.I_I	EB19I	-0.10376975
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.3768873
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.5191709
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.31408626
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.729424
1PPF.E.I_E	1PPF.E.I_I	EB19P	1.9971771
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.5536264
1PPF.E.I_E	1PPF.E.I_I	EB19R	1.6293452
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.2702146
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.9382181
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.24129637
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.27767807
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.77584016
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.9089471
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.39019078
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.6387537
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.495499
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.6641951
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.3734848
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.4279121
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.162984
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.5623622
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.0440794
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.46384
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.0952879
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.2095082
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.2453592
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.7002562
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.81365657
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.1170034
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.7090166
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.4465984
1PPF.E.I_E	1PPF.E.I_I	KB13A	1.1215016
1PPF.E.I_E	1PPF.E.I_I	KB13C	1.2936982
1PPF.E.I_E	1PPF.E.I_I	KB13D	1.0027883
1PPF.E.I_E	1PPF.E.I_I	KB13E	1.3911076
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3068471
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.1384628
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.62626743
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.2646195
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.48797765
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.61586744
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.72606504
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.762317
1PPF.E.I_E	1PPF.E.I_I	KB13Q	1.190184
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.37640226
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.932922
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.90244114
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.45604712
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.1459966
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.4796195
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.0796473
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.2385304
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.962089
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.543729
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.40405217
1PPF.E.I_E	1PPF.E.I_I	LB18G	1.7755295
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.4532572
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.80238664
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.37564522
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5042151
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.6532109
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.5584338
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.9309593
1PPF.E.I_E	1PPF.E.I_I	LB18R	-0.36335048
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.9182901
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.6774887
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.84996605
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.04753819
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.39022243
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.3780461
1PPF.E.I_E	1PPF.E.I_I	NB36C	-0.014430642
1PPF.E.I_E	1PPF.E.I_I	NB36D	1.5741079
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.95300734
1PPF.E.I_E	1PPF.E.I_I	NB36F	-0.14729843
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.20343196
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.1710966
1PPF.E.I_E	1PPF.E.I_I	NB36I	-0.3510162
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.3285595
1PPF.E.I_E	1PPF.E.I_I	NB36L	-0.41089258
1PPF.E.I_E	1PPF.E.I_I	NB36M	-0.5306153
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.7737042
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.51823604
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.66619
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.07940683
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.21003541
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.15263066
1PPF.E.I_E	1PPF.E.I_I	NB36W	-0.10133818
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.070491254
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.60763854
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.20155546
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.37984118
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.49651828
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.009168297
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.48157594
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.41209722
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.1648202
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.15846673
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.09843397
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.051213175
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.58822316
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.5202917
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.14846134
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.6480724
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.49529627
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.13476497
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.42543027
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.27158487
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.4142895
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.7658775
1PPF.E.I_E	1PPF.E.I_I	RB21D	1.7405266
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.9122814
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.6032257
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.5797073
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.91176355
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.80405915
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.38284853
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.0044675
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.73460305
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.0314893
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.7049481
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.98035944
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.2445009
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.0171669
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.7736593
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.57061094
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.6349417
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.6408001
1PPF.E.I_E	1PPF.E.I_I	TB17C	1.0860686
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.9150186
1PPF.E.I_E	1PPF.E.I_I	TB17E	2.3373318
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.9116694
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.2009976
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.9549669
1PPF.E.I_E	1PPF.E.I_I	TB17I	1.295726
1PPF.E.I_E	1PPF.E.I_I	TB17K	1.3853062
1PPF.E.I_E	1PPF.E.I_I	TB17L	1.2438874
1PPF.E.I_E	1PPF.E.I_I	TB17M	1.117874
1PPF.E.I_E	1PPF.E.I_I	TB17N	1.0727857
1PPF.E.I_E	1PPF.E.I_I	TB17P	1.9063982
1PPF.E.I_E	1PPF.E.I_I	TB17Q	1.6080709
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.93966484
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.9618273
1PPF.E.I_E	1PPF.E.I_I	TB17V	1.0845673
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.3213051
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.77640903
1PPF.E.I_E	1PPF.E.I_I	YB20A	5.135446
1PPF.E.I_E	1PPF.E.I_I	YB20C	4.8844595
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.822667
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.163163
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.5715668
1PPF.E.I_E	1PPF.E.I_I	YB20G	4.9313593
1PPF.E.I_E	1PPF.E.I_I	YB20H	2.9855332
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.9825757
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.7687256
1PPF.E.I_E	1PPF.E.I_I	YB20L	2.3391666
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.7687749
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.2961886
1PPF.E.I_E	1PPF.E.I_I	YB20P	4.7005568
1PPF.E.I_E	1PPF.E.I_I	YB20Q	4.0809474
1PPF.E.I_E	1PPF.E.I_I	YB20R	3.44335
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.9803205
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.8866606
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.850043
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.121548474
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.18534783
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.95610297
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.97542226
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.42659333
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.51693964
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.16433197
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.28867683
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.09242764
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.11036536
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.1612331
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.83694965
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.47657773
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.52114797
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.08314213
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.5939167
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.382132
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.105149776
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.54599476
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.27743325
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.605314
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.6236192
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.3427312
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.12406039
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.8820554
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.6035242
1R0R.E.I_E	1R0R.E.I_I	EB14I	-0.29934648
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.100188
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.31923747
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.22978042
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.48785192
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.8009127
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.49892914
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.338104
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.0839173
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.8316903
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.13356766
1R0R.E.I_E	1R0R.E.I_I	EB14W	-0.026097327
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.63731235
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.1522814
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.8025396
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.8070583
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.7204156
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.5179852
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.5372794
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.6540242
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.3307595
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.7079313
1R0R.E.I_E	1R0R.E.I_I	GB27M	1.2758771
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.6319945
1R0R.E.I_E	1R0R.E.I_I	GB27P	1.3435185
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.4118978
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.3878158
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.91077673
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.0991974
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.2261943
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.7745395
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.5384417
1R0R.E.I_E	1R0R.E.I_I	KB8A	1.4853606
1R0R.E.I_E	1R0R.E.I_I	KB8C	1.3643792
1R0R.E.I_E	1R0R.E.I_I	KB8D	1.1951783
1R0R.E.I_E	1R0R.E.I_I	KB8E	1.435678
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.3344307
1R0R.E.I_E	1R0R.E.I_I	KB8G	1.406117
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.73559505
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.21884243
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.504142
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.7072203
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.84998006
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.9837196
1R0R.E.I_E	1R0R.E.I_I	KB8Q	1.3666861
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.3096223
1R0R.E.I_E	1R0R.E.I_I	KB8S	1.1426438
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.0258871
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.48897958
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.26488346
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.47056943
1R0R.E.I_E	1R0R.E.I_I	LB13A	2.2400343
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.2433558
