1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.402633
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.038462
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	2.486315
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.917059
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	3.332899
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	4.598098
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	1.014561
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.087497
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	-0.029629
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.613946
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.226526
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	7.481286
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	4.923678
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	6.527772
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	1.627997
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.129305
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	2.327005
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	4.553364
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.831165
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.038462
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	1.402633
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.759615
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	-0.448700
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.460850
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	4.372321
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	4.620742
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.281230
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.295370
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	6.034609
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	0.505585
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.010938
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	5.622589
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.124977
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	4.031303
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.755991
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.769350
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.523190
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	3.985940
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	1.481744
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	1.392388
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	-0.858586
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	1.257598
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	4.176571
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	5.839608
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.071384
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	-0.293084
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.968727
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.329478
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	5.903495
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	5.834188
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	5.530482
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	8.944813
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.036142
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	7.738048
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	9.300916
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.258734
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.094771
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	9.231593
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	1.401272
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	-0.917360
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	-1.049562
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.179917
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	4.940424
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	1.774828
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.485343
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.207066
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.115028
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.073797
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.037101
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	-0.050452
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	-1.157105
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	5.331494
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	5.688787
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	2.864561
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-1.755011
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.105846
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	5.771293
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.410656
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.135922
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.032910
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.382520
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.662163
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.410656
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.668739
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.081997
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.298157
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.818075
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	3.397081
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	1.298157
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.344642
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.571417
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.000000
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	-0.240219
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	-0.695432
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.345354
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-1.929859
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.798483
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.872752
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.416814
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	5.303459
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.393260
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	-0.317605
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	-0.917360
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	-0.838487
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	-0.307360
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.497300
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	-0.638906
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.145903
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	-0.838487
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.640118
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.889856
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.253731
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.892764
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.111737
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	-0.016345
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.259515
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	3.013808
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	7.678323
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	7.546121
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	6.496128
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.285466
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.781732
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.028511
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	-0.138973
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	-0.188669
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.509628
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.051550
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.142877
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.561089
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	-1.040370
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	-0.869932
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	6.113514
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.529544
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.551904
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	-1.235571
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-1.483059
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.034860
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	-0.846996
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.796697
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.656286
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.079703
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.199808
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.203283
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	-0.378967
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.214721
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.040875
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.399981
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.300030
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	1.157952
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.449248
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.551262
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.303726
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.049968
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.049400
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.161161
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.284283
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-2.447168
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-4.409873
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.546009
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	3.197774
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.368212
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.885079
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.267779
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.462206
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	4.797285
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.675060
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.728342
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-3.138999
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-2.728342
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.868734
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.883780
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	2.167798
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	1.205238
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	1.953914
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.966656
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	4.206310
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	3.964652
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.766586
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	3.040660
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.516922
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	2.758905
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	2.897035
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.659799
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.489362
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.910145
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.035917
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.187128
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.530970
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-1.913959
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.902271
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	1.401481
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	-1.010693
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	2.072551
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.441657
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	2.204752
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.745464
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	3.011555
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.697008
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.436846
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	2.266683
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.893213
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.088590
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.165641
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	-0.230739
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.104823
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	3.129041
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	2.849380
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.667994
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	1.092546
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	2.854191
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	3.636605
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	2.322624
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	2.891328
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	2.927686
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.853262
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	-0.529820
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.289174
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.529977
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.210967
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.338982
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.028942
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.286818
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	2.459463
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	3.317599
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	-0.975104
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	-0.922537
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.097520
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.747584
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	2.409963
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	2.464354
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.859965
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	2.618993
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	2.122323
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	2.453868
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	2.791429
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.322820
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	2.797383
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	2.741508
