2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.0892822
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.12801145
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	0.14525379
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.12101563
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.11106235
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.07495104
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.10858363
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.1378754
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.108293384
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.09079935
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.09075468
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.082503274
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.1326644
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.11008303
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.12820604
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.101744905
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.07984918
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.13184033
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.15586919
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.108063966
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.12671104
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.08728095
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.089647844
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.13775758
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.090744466
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.067989424
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.13628098
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.13714512
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.14572972
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.14022712
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.14893176
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.1459378
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.13873564
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.14064027
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.10536318
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.11104753
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.141104
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.14748338
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.15465795
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.14307593
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.16668808
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.12048204
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.17972729
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.086792886
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.16056752
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.12942667
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.22950557
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.19592476
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.15235357
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.3457175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.14979467
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.32673812
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.15600953
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.22394109
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.0644145
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.07451424
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.113447644
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.19040415
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.07265533
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.15339145
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.15548284
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.16159426
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.20360263
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.11528468
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.21717888
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.00045821816
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.21701103
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.07765622
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.04402802
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.049127772
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.095681
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.1855327
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.04256428
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.1652756
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.12589249
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.08475299
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.284238
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.07525183
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.11571666
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.24563614
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.09861633
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.13331206
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.112455994
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.11733053
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.15003523
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.16304612
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.1150408
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.1234909
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.09749856
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.14002189
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.12890352
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.555514
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.13247502
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.16316599
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.12124135
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.2079432
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.11113238
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.22931087
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.13179243
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.19882043
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.42785773
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.35829067
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.21790007
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.23833677
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.23376872
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.1965023
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.28630245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.35675842
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.19154546
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.2048258
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.39250505
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.09035602
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.12150253
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.0402651
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.073482305
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.008507818
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.26067802
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.05388035
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.06336571
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.023688622
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.016388826
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.19752577
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.14177692
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.14189816
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.12794524
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.10696688
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.06497961
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.06342429
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.1355219
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.08583842
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.093090154
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.06053494
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.14808679
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.14081313
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.096648574
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.1316948
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.08262935
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.08988084
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.08887504
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.12571813
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.1303405
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.081909716
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.08064352
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.1352137
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.1330357
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.07752593
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.12380678
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.08574268
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.14154135
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.13568467
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.09829937
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.1542482
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.1364004
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.12891135
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.07959171
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.07100224
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.016248547
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.3420703
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.497065
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.17121163
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.1035249
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.18825176
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.10237178
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.20943636
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.17705378
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.122114055
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.112644486
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.22701366
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.06354889
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.034224078
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.31674406
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.33668
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.31097627
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.46715993
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.19538745
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.274233
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.30102852
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.63733286
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.19332847
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.48909992
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.015819304
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.3770699
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.32360348
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	-0.0028051063
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.18205018
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.3862443
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.25078902
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.44485843
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	1.5087309
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.27308393
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.09256015
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	-0.055291332
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.18181223
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.18492368
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.19776648
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.14062375
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.17481172
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.18296885
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.17350942
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.14171354
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.18916944
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.15796763
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.14115083
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.16014752
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.19454639
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.2540172
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.21304485
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.10437788
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.43564108
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.17777735
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.13908315
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.044660173
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.08326077
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.817275
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.1745075
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.23767778
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.17366773
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.27349436
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.42774075
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.6784007
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.14346194
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.05039657
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	-0.22803092
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	-0.41137463
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.3714163
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.31787804
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.353756
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.60441595
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.21744674
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.19836617
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.15404612
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	-0.33738986
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.29743147
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.24389327
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.15022603
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.16914219
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.11438339
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.15023917
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.13996232
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.34661117
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.22750038
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.25555238
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	0.07311141
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	0.07026239
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	0.08579455
