2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	3.960311
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	1.712406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.725028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	2.339020
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.982421
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.982421
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.059888
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.451656
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.883175
2HLE.A.B_A	2HLE.A.B_B	KA141Q	-0.410656
2HLE.A.B_A	2HLE.A.B_B	LA87R	2.287297
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.953515
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.721070
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.624201
2J0T.A.D_A	2J0T.A.D_D	CB70S	4.308547
2J0T.A.D_A	2J0T.A.D_D	MB66A	1.642626
2J0T.A.D_A	2J0T.A.D_D	SB68A	2.106373
2J0T.A.D_A	2J0T.A.D_D	SB68E	2.185484
2J0T.A.D_A	2J0T.A.D_D	SB68R	2.836359
2J0T.A.D_A	2J0T.A.D_D	SB68Y	2.978354
2J0T.A.D_A	2J0T.A.D_D	TB2A	4.289029
2J0T.A.D_A	2J0T.A.D_D	TB2L	2.682154
2J0T.A.D_A	2J0T.A.D_D	TB2R	5.046028
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.594432
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.000000
2J0T.A.D_A	2J0T.A.D_D	VB4I	1.642626
2J0T.A.D_A	2J0T.A.D_D	VB4K	1.824523
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.982421
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.790924
2J0T.A.D_A	2J0T.A.D_D	VB69T	1.288436
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	4.200530
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	3.470544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	5.286247
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.250200
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	2.147248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.701327
2J12.A.B_A	2J12.A.B_B	SA116A	0.953515
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.183752
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.051550
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.764846
2O3B.A.B_A	2O3B.A.B_B	DB75E	5.437875
2O3B.A.B_A	2O3B.A.B_B	DB75N	5.903258
2O3B.A.B_A	2O3B.A.B_B	EB24A	5.474915
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.599325
2O3B.A.B_A	2O3B.A.B_B	EB24Q	5.398363
2O3B.A.B_A	2O3B.A.B_B	QB74A	3.232964
2O3B.A.B_A	2O3B.A.B_B	WB76A	4.073704
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	5.755610
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	3.100763
2OOB.A.B_A	2OOB.A.B_B	AA9E	3.103360
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.235364
2OOB.A.B_A	2OOB.A.B_B	KA7E	-0.178300
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.161161
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.284283
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	1.276192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.255810
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.150863
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.348235
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	4.963522
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.919372
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.506200
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	3.150731
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	5.738830
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	2.846152
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	1.546341
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	2.342060
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	1.186581
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.592826
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	-0.087979
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.136923
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.000000
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.303823
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.631412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	3.059888
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	3.647714
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	5.046028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.255917
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.939122
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	5.125139
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.966055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	4.092513
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.488124
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	3.450042
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.047672
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	4.001186
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.245785
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.563596
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.388547
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	4.797285
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	3.850175
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.881201
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.821313
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.580573
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.133388
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.393158
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.092513
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.451656
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.883175
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.325308
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.272844
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.816592
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.713296
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.862188
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.684390
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.873407
3KBH.A.E_A	3KBH.A.E_E	SB54A	1.857334
3KBH.A.E_A	3KBH.A.E_E	SB54T	2.490672
3KBH.A.E_A	3KBH.A.E_E	YA23A	1.812791
3KBH.A.E_A	3KBH.A.E_E	YA23F	1.615894
3KBH.A.E_A	3KBH.A.E_E	YB17A	0.100018
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E	0.498588
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA222G	0.538100
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.127443
3NVN.B.A_B	3NVN.B.A_A	RA186S	1.268627
3NVN.B.A_B	3NVN.B.A_A	RB193E	2.486546
3NVQ.B.A_B	3NVQ.B.A_A	RB157E	1.545855
3NVQ.B.A_B	3NVQ.B.A_A	RB159E	1.560855
3Q8D.A.E_A	3Q8D.A.E_E	FA227A	0.302640
3Q8D.A.E_A	3Q8D.A.E_E	FA227D	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA12A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA131A	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA202A	0.458078
3Q8D.A.E_A	3Q8D.A.E_E	RA202E	1.383598
3Q8D.A.E_A	3Q8D.A.E_E	RA209A	1.323296
3Q8D.A.E_A	3Q8D.A.E_E	RA209E	3.030982
3Q8D.A.E_A	3Q8D.A.E_E	RA228A	0.359106
3Q8D.A.E_A	3Q8D.A.E_E	RA228E	1.206755
3Q8D.A.E_A	3Q8D.A.E_E	RA97A	0.458078
3SEK.B.C_B	3SEK.B.C_C	FB47A	2.229389
3SEK.B.C_B	3SEK.B.C_C	FB47E	4.455748
3SEK.B.C_B	3SEK.B.C_C	LB11E	2.887276
3SEK.B.C_B	3SEK.B.C_C	LB44A	2.680921
3SEK.B.C_B	3SEK.B.C_C	LB44E	4.455748
3SEK.B.C_B	3SEK.B.C_C	LB48A	3.408846
3SEK.B.C_B	3SEK.B.C_C	LB48E	4.215530
3SZK.AB.C_AB	3SZK.AB.C_C	DB120A	0.673664
3SZK.AB.C_AB	3SZK.AB.C_C	DB121A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	DB48A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	DB51A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	EB123A	0.838487
3SZK.AB.C_AB	3SZK.AB.C_C	EB124A	0.695610
3SZK.AB.C_AB	3SZK.AB.C_C	FB43A	2.219348
3SZK.AB.C_AB	3SZK.AB.C_C	FB44A	2.200963
3SZK.AB.C_AB	3SZK.AB.C_C	GB122A	0.374739
3SZK.AB.C_AB	3SZK.AB.C_C	HB42A	2.536616
3SZK.AB.C_AB	3SZK.AB.C_C	KB56A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	KB57A	-0.035917
3SZK.AB.C_AB	3SZK.AB.C_C	NB35A	0.125190
3SZK.AB.C_AB	3SZK.AB.C_C	NB66A	0.204301
3SZK.AB.C_AB	3SZK.AB.C_C	QB39A	0.766586
3SZK.AB.C_AB	3SZK.AB.C_C	SB69A	1.514223
3SZK.AB.C_AB	3SZK.AB.C_C	TB38A	0.932227
3SZK.AB.C_AB	3SZK.AB.C_C	TB70A	1.469277
3SZK.AB.C_AB	3SZK.AB.C_C	VB27A	0.096285
3SZK.AB.C_AB	3SZK.AB.C_C	YB40A	2.904848
3SZK.AB.C_AB	3SZK.AB.C_C	YB41A	2.982339
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	-1.010693
4BFI.A.B_A	4BFI.A.B_B	FB95A	2.077467
4BFI.A.B_A	4BFI.A.B_B	FB95D	2.728342
4BFI.A.B_A	4BFI.A.B_B	KB99E	2.317686
4BFI.A.B_A	4BFI.A.B_B	LB29K	2.077467
4BFI.A.B_A	4BFI.A.B_B	LB91A	1.307210
4BFI.A.B_A	4BFI.A.B_B	NB43A	2.317686
4BFI.A.B_A	4BFI.A.B_B	NB43D	2.728342
4BFI.A.B_A	4BFI.A.B_B	NB93K	2.728342
4BFI.A.B_A	4BFI.A.B_B	QB26K	-0.219837
4BFI.A.B_A	4BFI.A.B_B	QB6K	-0.011969
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.030784
4CVW.A.C_A	4CVW.A.C_C	DA720R	3.047672
4CVW.A.C_A	4CVW.A.C_C	DA720W	1.221294
4CVW.A.C_A	4CVW.A.C_C	LB34G	2.728342
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.335562
4CVW.A.C_A	4CVW.A.C_C	RB27A	1.828724
4CVW.A.C_A	4CVW.A.C_C	RB31A	2.077467
4CVW.A.C_A	4CVW.A.C_C	RB31W	1.490704
4CVW.A.C_A	4CVW.A.C_C	VB35D	4.920838
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.745464
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	0.501983
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.903428
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.696914
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	2.584812
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	3.072575
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	2.669897
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E	2.166058
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA224G	1.961756
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	3.011555
4HFK.A.BD_A	4HFK.A.BD_BD	EB46A	1.188572
4HFK.A.BD_A	4HFK.A.BD_BD	EB56A	0.942399
4HFK.A.BD_A	4HFK.A.BD_BD	LB45A	2.525464
4HFK.A.BD_A	4HFK.A.BD_BD	LB50A	0.030058
4HFK.A.BD_A	4HFK.A.BD_BD	NB49A	-0.020161
4HFK.A.BD_A	4HFK.A.BD_BD	RB22A	1.392132
4HFK.A.BD_A	4HFK.A.BD_BD	SB48A	0.201542
4HFK.A.BD_A	4HFK.A.BD_BD	TB170A	1.850210
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	-0.122646
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.581094
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	-0.222426
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.117573
4JEU.A.B_A	4JEU.A.B_B	IB215A	3.241702
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.108953
4JEU.A.B_A	4JEU.A.B_B	RA169A	-0.410656
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.909609
4JEU.A.B_A	4JEU.A.B_B	RB3A	1.128169
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.180924
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.101857
4JGH.ABC.D_ABC	4JGH.ABC.D_D	WB44A	2.049183
4MYW.A.B_A	4MYW.A.B_B	IB48A	2.573214
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	-0.529820
4PWX.AB.CD_AB	4PWX.AB.CD_CD	DA250A	1.143379
4PWX.AB.CD_AB	4PWX.AB.CD_CD	DB60K	0.370956
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA201K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA206A	1.039172
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EA246K	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB17A	-0.684739
4PWX.AB.CD_AB	4PWX.AB.CD_CD	EB67K	1.103867
4PWX.AB.CD_AB	4PWX.AB.CD_CD	FA194A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	HB19A	-0.348235
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359A	0.202470
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA359D	0.118888
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362A	0.447863
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KA362D	0.261765
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB1A	0.468120
4PWX.AB.CD_AB	4PWX.AB.CD_CD	KB9A	-0.274082
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QA205A	1.013958
4PWX.AB.CD_AB	4PWX.AB.CD_CD	QB20A	-0.177798
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA365A	0.359106
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RA563A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB23A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB28A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	RB31A	0.334672
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YA198A	1.729232
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB15A	0.754610
4PWX.AB.CD_AB	4PWX.AB.CD_CD	YB16A	1.144969
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.680967
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	4.472781
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.974171
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.211313
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.240219
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.837295
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.689111
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.255218
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
4X4M.AB.E_AB	4X4M.AB.E_E	HB154A	0.383096
4X4M.AB.E_AB	4X4M.AB.E_E	HB154E	1.985130
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A	0.639547
4X4M.AB.E_AB	4X4M.AB.E_E	KB153E	0.953515
4X4M.AB.E_AB	4X4M.AB.E_E	RB155A	1.740171
4X4M.AB.E_AB	4X4M.AB.E_E	RB155E	0.641830
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.788142
4Y61.A.B_A	4Y61.A.B_B	RB86A	-0.193053
4Y61.A.B_A	4Y61.A.B_B	YA246A	-0.078161
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.289174
4YFD.A.B_A	4YFD.A.B_B	DB7A	-0.054727
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.216523
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.475085
4YFD.A.B_A	4YFD.A.B_B	RA169A	0.159446
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.284953
4YFD.A.B_A	4YFD.A.B_B	WB4A	1.132602
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.035917
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.172612
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.591076
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.642626
4YH7.A.B_A	4YH7.A.B_B	RA169A	1.438324
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.733953
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.034597
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.040875
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.038236
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.733953
5CXB.A.B_A	5CXB.A.B_B	EB49D	0.365061
5CXB.A.B_A	5CXB.A.B_B	RB54A	0.564404
5CXB.A.B_A	5CXB.A.B_B	RB54E	2.680372
5CXB.A.B_A	5CXB.A.B_B	TB52Q	0.062421
5CXB.A.B_A	5CXB.A.B_B	VB56W	0.564404
5CYK.A.B_A	5CYK.A.B_B	EB52A	-2.115968
5CYK.A.B_A	5CYK.A.B_B	EB52R	-2.680372
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-2.315311
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-2.617951
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-2.115968
