1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.312233
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.170534
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.534711
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	4.301758
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	-0.199624
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.392793
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	-0.650875
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.377880
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.385442
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	-0.025577
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.679909
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	2.687467
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	2.422402
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	2.819669
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	-0.252725
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.298663
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	4.431029
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	1.103201
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	1.188359
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.433952
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.256154
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.061531
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.108953
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.581094
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	3.528703
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.909188
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.070707
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	-0.047769
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.633947
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	-3.458328
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-3.441638
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.143770
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	-0.213702
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-3.379217
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-3.886158
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	2.960157
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	-0.025577
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	-0.213702
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.960874
1JTD.A.B_A	1JTD.A.B_B	DB132A	-0.549062
1JTD.A.B_A	1JTD.A.B_B	DB14A	1.508105
1JTD.A.B_A	1JTD.A.B_B	DB168A	-1.061531
1JTD.A.B_A	1JTD.A.B_B	DB93A	1.989832
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.840739
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.038236
1JTD.A.B_A	1JTD.A.B_B	EB230A	1.850069
1JTD.A.B_A	1JTD.A.B_B	FB171A	2.200715
1JTD.A.B_A	1JTD.A.B_B	FB192A	3.961852
1JTD.A.B_A	1JTD.A.B_B	FB36A	2.551285
1JTD.A.B_A	1JTD.A.B_B	IB191A	2.890390
1JTD.A.B_A	1JTD.A.B_B	KA85A	2.144609
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.733953
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.667108
1JTD.A.B_A	1JTD.A.B_B	MA103A	2.522645
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.278455
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.801228
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.301750
1JTD.A.B_A	1JTD.A.B_B	NB266A	2.670021
1JTD.A.B_A	1JTD.A.B_B	NB74A	1.209966
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.733953
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.518673
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.888344
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.151628
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.295187
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.038236
1JTD.A.B_A	1JTD.A.B_B	WB114A	3.256201
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.393077
1JTD.A.B_A	1JTD.A.B_B	WB231A	5.811738
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.250860
1JTD.A.B_A	1JTD.A.B_B	YB153A	3.300106
1JTD.A.B_A	1JTD.A.B_B	YB170A	2.027262
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.824391
1JTD.A.B_A	1JTD.A.B_B	YB35A	3.151819
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.480437
1JTG.A.B_A	1JTG.A.B_B	DB163A	-1.340935
1JTG.A.B_A	1JTG.A.B_B	DB163K	-1.982765
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.404163
1JTG.A.B_A	1JTG.A.B_B	EA143A	-0.072582
1JTG.A.B_A	1JTG.A.B_B	EA143G	-0.170438
1JTG.A.B_A	1JTG.A.B_B	EA146K	-0.610000
1JTG.A.B_A	1JTG.A.B_B	EA213K	-0.410656
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.982823
1JTG.A.B_A	1JTG.A.B_B	EA79D	3.643621
1JTG.A.B_A	1JTG.A.B_B	EA79K	3.236983
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.373578
1JTG.A.B_A	1JTG.A.B_B	EA85G	-0.912640
1JTG.A.B_A	1JTG.A.B_B	EA85V	-0.672421
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.821313
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.426757
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.504622
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.855394
1JTG.A.B_A	1JTG.A.B_B	FB36A	3.252641
1JTG.A.B_A	1JTG.A.B_B	GA212S	-0.267779
1JTG.A.B_A	1JTG.A.B_B	GB141A	1.314802
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.147645
1JTG.A.B_A	1JTG.A.B_B	HB148A	2.981495
1JTG.A.B_A	1JTG.A.B_B	HB41A	3.405537
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.222124
1JTG.A.B_A	1JTG.A.B_B	KA86A	-0.858519
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.180924
1JTG.A.B_A	1JTG.A.B_B	KB74A	3.646837
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.870712
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.124220
1JTG.A.B_A	1JTG.A.B_B	MA244A	-0.051082
1JTG.A.B_A	1JTG.A.B_B	NA75A	-0.966584
1JTG.A.B_A	1JTG.A.B_B	NB89K	-0.454927
1JTG.A.B_A	1JTG.A.B_B	PA82A	-0.072991
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.461324
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.509505
1JTG.A.B_A	1JTG.A.B_B	RA214Y	-0.142877
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.302568
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.645308
1JTG.A.B_A	1JTG.A.B_B	RB160A	2.840954
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.562910
1JTG.A.B_A	1JTG.A.B_B	SA209A	1.239083
1JTG.A.B_A	1JTG.A.B_B	SB113A	-0.521521
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.000000
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.024572
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.135416
1JTG.A.B_A	1JTG.A.B_B	TB140K	-0.014392
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.199344
1JTG.A.B_A	1JTG.A.B_B	VA190A	-0.494878
1JTG.A.B_A	1JTG.A.B_B	VA78A	1.910744
1JTG.A.B_A	1JTG.A.B_B	VB93K	-0.475716
1JTG.A.B_A	1JTG.A.B_B	WB112A	2.900113
1JTG.A.B_A	1JTG.A.B_B	WB150A	4.459152
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.263155
1JTG.A.B_A	1JTG.A.B_B	YA80A	-0.131571
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.734972
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.716374
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.810843
1JTG.A.B_A	1JTG.A.B_B	YB53A	2.946505
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-3.055167
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.600652
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.099224
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.358089
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.505004
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	4.061928
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	2.318927
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	4.109652
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.077467
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.836322
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.845544
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.095698
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.582089
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.864555
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.027010
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	5.640436
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	4.554720
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	4.565591
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	5.042290
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	5.019354
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.967104
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	-0.610000
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	-0.742202
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.496373
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.532690
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	4.294496
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	4.556261
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.747889
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.505004
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.694366
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.891281
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.681933
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.542801
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.158278
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.986904
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.635217
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	3.681857
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.554021
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.979599
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.318194
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.509422
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.490970
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.788504
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.726972
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.576849
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.386116
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.852370
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	5.830841
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	5.496316
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	5.161859
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.779135
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	3.895401
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.388983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.412727
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	5.472615
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.257837
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.066775
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.229416
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	6.548087
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	6.620269
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	3.178630
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.322336
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.058644
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.050668
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.767957
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	4.876004
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	4.373137
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.728418
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.395148
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	3.631322
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.672743
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.358089
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	3.609275
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.293604
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	2.102992
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	3.511833
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	4.349468
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.102992
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	2.652946
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.647161
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	2.388983
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.198384
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.819137
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	3.201420
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	4.109652
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	3.750947
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	3.537737
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	3.823668
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	2.891281
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.111682
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.730075
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.904421
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.849695
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.254939
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.739594
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.408048
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.716957
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.032426
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.688109
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.894266
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.384632
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.641106
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	2.093723
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.534826
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	1.152734
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.094157
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.849695
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.609256
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.456068
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.396606
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.198384
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.885531
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	4.516677
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	4.349468
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	4.229416
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-3.360556
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-2.393421
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.864555
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.054678
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.556661
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.269850
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.791966
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.075443
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.535104
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.712186
1K8R.A.B_A	1K8R.A.B_B	DA38E	3.437662
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.896232
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.179698
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.170933
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.305802
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.409665
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.409665
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.586764
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.728342
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.798140
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.179698
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.800978
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.715274
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.436807
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.715274
1K8R.A.B_A	1K8R.A.B_B	YA40C	3.437662
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.491998
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.409665
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.521617
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	2.000344
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.814742
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	1.216523
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	1.080114
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.494278
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.627179
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	2.980065
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.932227
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.295628
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.539363
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.896481
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.370239
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.824924
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.871409
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.284953
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.481581
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.151698
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.884404
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	2.201497
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.326546
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.216517
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	4.037787
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.513547
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.242918
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.647964
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.414997
1LFD.A.B_A	1LFD.A.B_B	DA38A	-0.442452
1LFD.A.B_A	1LFD.A.B_B	DA38K	-0.994115
1LFD.A.B_A	1LFD.A.B_B	DA43A	-0.340566
1LFD.A.B_A	1LFD.A.B_B	DA45K	-0.704187
1LFD.A.B_A	1LFD.A.B_B	DA81K	-1.024266
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.100785
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.237532
1LFD.A.B_A	1LFD.A.B_B	EA44A	-0.139149
1LFD.A.B_A	1LFD.A.B_B	EA44K	-0.193026
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.150756
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.190890
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.460050
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.412302
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.924332
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.357959
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.113810
1LFD.A.B_A	1LFD.A.B_B	LA10K	-0.258641
1LFD.A.B_A	1LFD.A.B_B	LA42K	-0.285501
1LFD.A.B_A	1LFD.A.B_B	MA17K	-0.661147
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.931576
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.400304
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.485963
1LFD.A.B_A	1LFD.A.B_B	NA41K	-0.634893
1LFD.A.B_A	1LFD.A.B_B	NA79K	-0.482252
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.900638
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.810408
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.833415
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.927890
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.390309
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.733536
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.477711
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.315990
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.138271
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.211313
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.554531
1LFD.A.B_A	1LFD.A.B_B	YB40F	2.110396
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.200323
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-1.380128
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.652660
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	2.201554
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.501125
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.919625
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.501266
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	-0.099673
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	5.862424
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	-1.880966
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-1.329266
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	-0.625631
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.654009
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.919625
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.519205
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.301782
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.083467
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.000000
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	2.301167
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.016676
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	3.169999
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	2.208296
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	4.708083
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	3.938493
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.247076
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.799184
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.800814
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	2.601687
1M9E.A.D_A	1M9E.A.D_D	AB76H	-1.009981
