3SGB_A	3SGB_B	YB14W	0.31790763
3SGB_A	3SGB_B	KB7W	0.21621266
3SGB_A	3SGB_B	GB26L	1.0353502
3SGB_A	3SGB_B	LB12Y	0.6758948
3SGB_A	3SGB_B	NB30A	-0.1161394
3SGB_A	3SGB_B	PB8A	0.1951038
3SGB_A	3SGB_B	TB11G	0.94577456
3SGB_A	3SGB_B	YB14M	0.79978096
3SGB_A	3SGB_B	NB30Y	-0.22384484
3SGB_A	3SGB_B	GB26E	1.2548501
3SGB_A	3SGB_B	TB11M	0.57672393
3SGB_A	3SGB_B	RB15M	0.08568577
3SGB_A	3SGB_B	EB13Y	0.69675577
3SGB_A	3SGB_B	LB12S	1.1957768
3SGB_A	3SGB_B	RB15Q	0.14819983
3SGB_A	3SGB_B	TB11F	0.5560161
3SGB_A	3SGB_B	AB9N	0.44194978
3SGB_A	3SGB_B	EB13T	1.0512799
3SGB_A	3SGB_B	RB15I	-0.11804043
3SGB_A	3SGB_B	PB8G	0.12631702
3SGB_A	3SGB_B	EB13Q	0.6930179
3SGB_A	3SGB_B	YB14E	1.3910793
3SGB_A	3SGB_B	EB13F	0.77684975
3SGB_A	3SGB_B	EB13H	0.8315208
3SGB_A	3SGB_B	KB7E	0.72901165
3SGB_A	3SGB_B	AB9R	0.30802423
3SGB_A	3SGB_B	GB26H	0.761787
3SGB_A	3SGB_B	NB30C	-0.06982796
3SGB_A	3SGB_B	LB12W	0.7943809
3SGB_A	3SGB_B	NB30Q	-0.23331992
3SGB_A	3SGB_B	YB14V	1.2933424
3SGB_A	3SGB_B	NB30W	-0.26161474
3SGB_A	3SGB_B	PB8R	-0.08207087
3SGB_A	3SGB_B	EB13C	1.3487175
3SGB_A	3SGB_B	KB7P	0.51224315
3SGB_A	3SGB_B	EB13K	1.2916231
3SGB_A	3SGB_B	KB7M	0.10511699
3SGB_A	3SGB_B	NB30G	0.13257101
3SGB_A	3SGB_B	LB12C	1.8694073
