1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.4228141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.2454314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.987272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.6015607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.3807791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.7457628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.58263934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.6974577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.49554175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.4324427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.6347643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.5750598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.2777666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.68143964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.0910335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.49419335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.6465034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.1573194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.1715771
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.0264114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.7884725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.611521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.75644594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.3754731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.9038359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.0577936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.0283768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.5766569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.9968269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.99376154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.8953185
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.0399333
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.6463826
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.2100673
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.4986979
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.4922434
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.0553668
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.04613161
1CT0.E.I_E	1CT0.E.I_I	SB13L	-1.1218644
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.82332313
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.11001012
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.17890161
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.46106866
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.31636238
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.52332115
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.48790476
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.1169405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.0725912
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.0397556
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.0049412
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.195102
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.44038063
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.29018414
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.41307503
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.3080719
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.3304054
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.086122
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.036498368
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.073537916
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.61644936
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.65606344
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.66619086
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.57263356
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.07221514
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.5454366
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.7762544
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7462456
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.115321726
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.15438649
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.20034845
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.6560802
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.71610975
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.5740888
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.82450336
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.32240874
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.5349972
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.38790065
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.07779926
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.77980965
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.50756425
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5998659
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.6484831
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.5726069
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.0205104
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.59565246
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.1328827
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.8069005
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.98249125
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.9971278
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.5510889
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.7460576
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	-0.023097605
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.2351309
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4962666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0841593
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.0620502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.7519042
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.22931188
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.1322218
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.73019683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.347698
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.33449125
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.2078633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5622813
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8189003
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.35504043
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.45685524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.0933356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.4729229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1154284
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.2583204
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.4478711
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.3296119
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.4903459
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.30342513
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.908538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.7951821
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.2836038
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.6547433
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.1904101
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.8681961
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.1209815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.9973199
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.1803263
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.2905905
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.847731
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.7009706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.20914873
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.4356825
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.3142887
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.19769923
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.15380588
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.5241499
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.1798257
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.18130529
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.043906063
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.4262182
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.2591083
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.20896962
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.1064665
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.17283398
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.102118105
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.06351146
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.6227441
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.11942729
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.057626873
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.03585264
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.098463744
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.019614697
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.18298563
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.26135224
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.13366744
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.2208848
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.14285132
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.18326482
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.2747845
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.5318411
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.15284783
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.34435782
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.7907072
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.36250898
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.09004846
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9160265
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.4579158
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.29949424
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3583724
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.030268252
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.16442963
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.1470581
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.065392345
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.07124174
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.021869153
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2909444
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.2386481
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.2636354
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.56118023
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.7883181
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.7920784
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.52736515
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.3187695
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.53966236
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.73120964
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5267318
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.72838145
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.7987145
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.45132977
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.19140464
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.16290489
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.16942433
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.092007935
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.18669221
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.23525836
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.17156488
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.17494234
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.3025775
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.21103247
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.21081732
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.30535132
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.18124256
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.20613468
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.18041173
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.67434114
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.20997234
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.14594704
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.3928018
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.15731573
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.056143254
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.23624611
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.16629863
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.15814874
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.11002964
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.31839317
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.19971476
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.25081122
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.31942478
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.33048403
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.035367906
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.0875653
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.0675897
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.22979689
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.18430406
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.46413606
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.27664778
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.27122313
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.19581932
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.21521175
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.22641477
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.23494418
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.98657596
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.17263323
1GC1.G.C_G	1GC1.G.C_C	SB23A	-0.000575155
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.20773305
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.12154892
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.202174
1GC1.G.C_G	1GC1.G.C_C	SB60A	-0.016819239
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.20987473
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.10242754
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.16688633
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.27216846
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3021096
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.13559794
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.3408464
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.38854328
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.19469592
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.9052546
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.2135893
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.41029954
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.32208467
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3346715
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.082974136
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.79472643
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.046289593
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.29062116
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4059667
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6923194
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.46895534
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5221996
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.43859398
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.4711783
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.24485326
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.16507965
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.20230363
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.7411647
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.2824542
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.2471497
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.06440294
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.18284121
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.2750409
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.16941518
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.17753512
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.25780997
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.17506936
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.04126391
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.08652952
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.40778843
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.40183112
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.34046236
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.109086305
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.1649048
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.17563197
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.15083957
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.16146821
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.04870212
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.16334155
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.1414353
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.21270664
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.1474348
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.09702942
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.265922
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.24141605
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.12536535
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.07028216
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.16880485
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.42617464
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.17389384
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.18271309
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.0748896
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.41453913
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1381414
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.51828617
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.18855298
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.12103352
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.18180689
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.14610231
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.24429975
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.63302135
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.2082205
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.0407754
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.07616463
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.18831149
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.16454
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.14692509
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.06733963
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.13721877
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.33396938
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.14468744
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.7519641
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.18363443
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.1131573
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.29062572
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.6652187
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.484209
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.1617041
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.008800149
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.18743202
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.25731498
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.24292819
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.3105319
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.2609515
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.7902417
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.11554307
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.33174357
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.13091335
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.033717364
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.15065071
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.31982145
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.004594058
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.14410934
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.15922475
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.0582197
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.1071035
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.59120095
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.49659446
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.66411877
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.87636065
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.5394181
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-1.1724471
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.323967
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-1.0071999
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-1.0019565
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.68563414
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.5672878
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.90913093
