2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.31138209
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.3475743
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.16041386
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.38773566
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.13801414
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.2362208
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.10426087
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.016294457
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.2074306
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.6100542
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.69038194
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.68800455
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.2891014
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.09356031
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	-0.0696206
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.017343536
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.6395033
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-0.10314914
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.22394606
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.2149404
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.045102835
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.07564535
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.82924604
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-0.71743697
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.07053249
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.8275164
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.12632716
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.13385814
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.06052044
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.07433212
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.13575067
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.61131036
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.19747245
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.062471293
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.1444029
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.9222814
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.68881273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.08379149
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.16933179
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.529129
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.9946152
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.92783284
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.21032575
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.2501268
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.14969862
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.09522283
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.537239
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.29513454
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.116395555
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.38148627
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.27440375
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.3221869
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.404913
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-1.1636654
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.5623884
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.33486623
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-1.1735369
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.5730481
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.40414476
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.022514515
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.020781554
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.026183642
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.04780092
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.03876061
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.02715049
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.037817083
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.024131939
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.042440526
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.02607663
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.08722936
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.066780396
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.009651795
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.20290828
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.05881653
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.08506602
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.18185607
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.17584902
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.02828034
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.0025009066
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.020022243
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.08508701
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.030263565
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.018815778
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.069219545
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.09652669
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.048097007
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.02584093
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.092244245
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.049111627
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.013131373
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.11564957
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.1263822
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.05436241
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.00021518022
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.054534607
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.014897563
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.07158358
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.14776206
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.059996583
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.09405271
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.13780448
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.098443545
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.040326886
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.012659423
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.4857116
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.06947738
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.11926016
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.15868658
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.06474232
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.3767068
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.1857657
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.2278601
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.66480654
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.14268243
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.1103028
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.19887125
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.7658468
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.22601774
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.46610534
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.6311766
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.3693051
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.11321124
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.17569697
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.27239093
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.1879243
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.5360925
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	-0.04161813
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.09260645
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.07375416
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.14557828
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.34778094
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.656545
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.43112046
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.108835615
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.5350615
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.3257478
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.379988
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.8663604
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.30632293
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.5397809
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.84593886
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.64601225
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.27308556
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.17286295
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.23193088
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.28105512
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.75796807
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.21211152
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.43605083
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.7503433
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.538465
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.18581575
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.43721503
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.1689488
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.45084295
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.238902
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.2964636
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.75345933
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.21882895
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.43387726
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.7492296
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.5568249
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.13847576
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.35901
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.30778235
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.5311165
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.20503995
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.2542
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.26165834
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.1451996
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.10432003
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.108062975
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.07985251
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.38518146
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.45364615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.4908119
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.10459414
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	-0.03762012
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.27441767
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.0573089
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.37806213
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.41680175
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.22849968
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.1257081
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.09745619
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.6367668
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.07273112
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.29071647
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.26477367
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.11130362
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.55577344
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.23486161
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.07771827
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.103235856
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.08679075
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.16065614
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.26331747
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	-0.09291466
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.08559825
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.3085038
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.43330437
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.81943375
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.6309017
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	1.0748553
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.031555124
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.032555886
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.36007026
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.8152251
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.6546035
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.25050962
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.8923623
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.23174196
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.12495758
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.24423292
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.25306326
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.79642713
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.020803072
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.42593697
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.5468592
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	3.6905534
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.5527744
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.3463426
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.092544734
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.1588778
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.5217375
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.19712925
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.5910455
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.23871636
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.07360276
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.15524249
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.32100633
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.29342392
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.5928209
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	-0.015389137
