1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.5281268
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.606751
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.4553519
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.3133003
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.25059456
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.0494134
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.7548699
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.0929967
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.7950489
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.69258416
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.58325326
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.48701823
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.3159072
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.6233466
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.1846453
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.99006194
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.34985244
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.68309957
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.8741426
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.51103455
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.7281914
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.5574387
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.73459476
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.5382166
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.0311863
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.8231213
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2265755
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6825577
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.3230449
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.76094323
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.1437151
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.0366387
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.537614
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.36350662
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.36040595
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.1266878
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.4643513
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.8043698
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.1365286
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.098784
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.4840355
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.1765845
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.4663788
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4832059
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.497997
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.6211673
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.36023653
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.33689812
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.32493222
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.8718612
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.212664
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.34149498
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.8416897
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.6204708
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.205241
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.3571622
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.8550255
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.9346751
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6007386
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.3456246
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.78442496
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.6391995
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.20544605
2B10.A.B_A	2B10.A.B_B	SB87F	-0.724557
2B11.A.B_A	2B11.A.B_B	WB87F	0.346004
2B12.A.B_A	2B12.A.B_B	YB87F	0.2915995
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.8478463
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.276056
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.8308009
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.33155882
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.34266573
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.3342659
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.33809155
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.1666617
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.9739873
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.790737
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.4598055
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.8161764
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5504411
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.2144399
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.21047336
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.75196236
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.1673927
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.0696714
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.8452195
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.2789519
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.37773693
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1796682
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.1878736
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.2011136
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.3993136
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3794819
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.0930861
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.5306939
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.1934753
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6717795
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.9313726
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.4394645
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.666589
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.7035121
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7475992
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.0609901
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.9985039
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.6506961
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.2709615
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.1419892
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4911112
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.592467
2J12.A.B_A	2J12.A.B_B	SA116A	0.37664083
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.35279065
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.3945313
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.0092058
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.66476643
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3407781
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.35422504
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.5770569
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.472674
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.0226226
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.36904767
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5357779
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.31336713
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.47484577
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.1645052
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.041411
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.8474269
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.64408904
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.77523386
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.443057
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.2038015
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.7509051
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.1123917
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.7788789
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.2551682
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.9499431
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.9291553
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.8891668
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.075314
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.8937639
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.7546978
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.2898185
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.3090801
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.9941928
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9024339
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.911694
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.028342
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.756513
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.3587425
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.55611825
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.665032
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.68214095
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.7778476
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.7902334
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.087179
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.42524707
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.389988
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.8788444
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7022839
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.55813193
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.38485962
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.70628536
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3464896
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.34822115
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.3448131
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.34312356
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.34675515
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.38321072
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.35725647
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.35315955
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4921735
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.1528573
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.60184777
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.38711548
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.42560637
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.4416157
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6381465
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.3872218
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.4090522
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.43848014
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.34926903
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.36706895
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.48336816
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.3704114
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.36927956
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.44415772
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.36628836
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.38521284
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.3689552
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.40055597
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.37191784
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.358095
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.37516546
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.41753232
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.5881973
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.38291878
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.7083135
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.4169863
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.48397648
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.73329747
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.3861403
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.5009533
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.3740025
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.4598055
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.45395648
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.41630453
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.35508978
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.40225708
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.51021516
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.38291466
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.37647894
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.4127701
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.49016726
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.44250166
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.48537368
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.3718413
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.44039536
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.33525255
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.36989123
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.39848214
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.38719356
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.37719247
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.4308666
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.35859108
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.4417048
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.32792842
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.35810673
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.36688513
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.3581106
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.35089582
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.39404732
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.35145968
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.43246138
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.39355218
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.46620226
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.9697273
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.3702942
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.34935623
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.3758163
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.3563285
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.4068963
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.43912697
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.41686082
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.3472265
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.3633837
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.41291094
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.40874892
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.41032434
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.34535652
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.35962158
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.7149456
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.3734342
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.36328912
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.36809355
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.3453401
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.4679852
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.44476753
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.0161974
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.3212072
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.51415384
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.39392692
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.494824
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.5278899
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.0626428
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.5209042
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.37161413
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.37941617
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.3700887
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.35463658
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.41993153
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.3988226
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.43071723
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.44077885
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.4560027
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.6466657
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.790961
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.1072769
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.7278045
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.36424547
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.5740999
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.3238779
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.3900149
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.38909656
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.46811968
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.38573682
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.41881907
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.4259166
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3863318
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.35220838
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.39544898
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.34796762
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.35072207
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.35124618
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.34954816
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.4122128
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.35243657
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.48493004
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.38389826
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.41422582
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.35149562
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.34735993
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.80873173
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.34911716
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.32719234
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.51675963
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.3835914
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.35157138
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.35588783
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.35649073
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.346056
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.42451322
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.36925828
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.39512163
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.44628602
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.3663112
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.3562795
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.475707
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.52713704
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.40549034
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.35398203
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.41557425
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.3712802
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.34552246
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.36324704
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.3767164
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.37405568
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.69898856
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.3743034
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.427343
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.42695177
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.36004412
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.35334748
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.43760014
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.824534
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.40364915
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.3795417
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.3508039
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.40766436
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.3529757
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.36052758
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.33643094
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.3385668
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.3730501
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.37019497
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.40757793
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.36421216
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.37363017
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.3480837
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.38453007
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.36994475
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.40744078
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.41768748
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.38526732
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.40880305
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3598675
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.42501515
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.43799084
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.35157782
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.35733724
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.3451481
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.35929444
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.36857146
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.3141703
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.88223845
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.39913434
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.3610556
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.3586766
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.3717931
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.36650467
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.42927527
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.36569157
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.35843617
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.40971535
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.427418
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.82372123
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.7315259
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.35112596
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.521943
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.3840825
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.4166504
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.44296855
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.35734236
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.76590145
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.64229614
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.4334665
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.39701903
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.4752202
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.38468528
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.41269678
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.97843957
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.44425458
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.36152506
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.3346847
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.36788625
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.43632954
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.37566674
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.3983658
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.395576
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.39304036
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.42836386
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.38501108
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.39491236
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.21989372
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.08593722
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.5431376
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.6414047
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.4500327
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.7532488
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.20488
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.1546414
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.6263787
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.3512912
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.1425443
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.68200725
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.1260228
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.1763494
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.4766291
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.3071456
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.52839476
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.3161617
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.6678132
3KBH.A.E_A	3KBH.A.E_E	SB54T	0.5642817
