1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.1084986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.53551465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.8873208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.015058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.4718895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.1967285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.3533123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.9025304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.1812475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.4622536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.3310788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.993282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.7553222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.127995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.4484613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.030406207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.6996368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.6440232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.409925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.099972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.7628713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.7563915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.845124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.486775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.9597864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.654916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.4631027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.9418892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.371155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.081539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.63971233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.464018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.92054355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.5856407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.2503633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.1936278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.2098706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.7477368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.8544785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.744712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.6598219
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3321973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.7914035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.86114967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.5124424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.08826813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.3604226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.3466905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.4457893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.0779802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.5869904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.2854296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.97733897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.7015552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7499777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.1800084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.6812654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.4969227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.9864334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.342886
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.7832723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.126298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.6227506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.85725206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.35315815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.679363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.625176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.4598722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.6962525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.4668171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.3576711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.2458553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.4781246
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.8317309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4475254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.9011797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.004822731
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.6383518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.7840251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.829312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.3944602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.7614658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.0333815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.8340604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0622566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.510126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.5099077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3270805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.5897711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.0946064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.61532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.0410976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.5607753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.5331235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.920215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.3011823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.3713465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.6005466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.6805412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.598414
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.9604983
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.685562
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.0196996
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.1430328
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.188035
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.1977286
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.5171387
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.5153148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5893246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7826462
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4327229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.2316601
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.6751757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.93631816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.2181854
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.1067103
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.6212028
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.79454577
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8788376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0749619
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9617665
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.9284432
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.75056523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.5042352
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.1844764
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.5475985
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.96137416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.991778
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.425696
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.86647546
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.10527
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1961153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0901356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.9896841
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.4358388
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.6575806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.2346816
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.1000388
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.0520349
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.6943647
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.4291738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.724361
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.3060117
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.5106192
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.8986353
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.3291861
1E50.A.B_A	1E50.A.B_B	DA8A	0.6870951
1E50.A.B_A	1E50.A.B_B	KA86M	0.35301328
1E50.A.B_A	1E50.A.B_B	MA48A	0.6421603
1E50.A.B_A	1E50.A.B_B	NA11A	0.22353634
1E50.A.B_A	1E50.A.B_B	NA51A	0.52376884
1E50.A.B_A	1E50.A.B_B	NB62A	0.7174472
1E50.A.B_A	1E50.A.B_B	NB99A	0.8382499
1E50.A.B_A	1E50.A.B_B	RA84A	0.32643515
1E50.A.B_A	1E50.A.B_B	RB32A	0.7322972
1E50.A.B_A	1E50.A.B_B	SA56A	0.5165441
1E50.A.B_A	1E50.A.B_B	SB64A	0.12553367
1E50.A.B_A	1E50.A.B_B	TA103A	0.69406223
1E50.A.B_A	1E50.A.B_B	TA91A	0.5020912
1E50.A.B_A	1E50.A.B_B	VA101A	1.1245705
1E50.A.B_A	1E50.A.B_B	VB57A	0.53675973
1E50.A.B_A	1E50.A.B_B	YA55A	0.89931405
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.3580018
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.44404608
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.1502181
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.985421
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.73927855
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.7876719
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.41411412
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.73684776
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7656958
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.55153686
1EMV.A.B_A	1EMV.A.B_B	EA43A	2.5049994
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.5712541
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.471952
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.2192411
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.6391959
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5383869
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.1812112
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.944651
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.6093279
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.1791371
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.0974815
1EMV.A.B_A	1EMV.A.B_B	NA67A	1.0080025
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.62447965
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.48714602
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.9363061
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.6699884
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.578764
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.4250513
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.6495797
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.59191597
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.6352741
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.9800123
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.61854935
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.045199186
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2324965
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.34398496
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.3103963
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.99199295
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.1722035
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.92295647
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.27486682
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.55235
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.9494493
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0554985
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5008205
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.7913504
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.3782003
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.352617
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.0701656
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.7132618
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.9727237
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.680532
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.584818
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.13453439
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.750096
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.56366
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.5739012
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1881983
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.10791102
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.50215554
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.68458354
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.28025007
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.77319586
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.34506577
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.6231493
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.2079908
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.4531116
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.24839479
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.6598588
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.0799705
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.28692213
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.6094482
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6331087
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.8250382
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.27302292
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.21743783
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.2060743
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.35670805
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.36884394
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.47209024
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.29084715
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.6573004
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.1417977
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.2832524
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.34353155
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5848957
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1321195
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.1502177
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.8145561
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7378696
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4536926
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8835155
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.259528
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.2193557
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1373554
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.1166342
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.5078255
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.2223535
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.3709643
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8209826
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.63921773
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.003657
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.42379045
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.26788208
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.27710763
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.27107862
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.007342726
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.05671677
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.2285513
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.08347651
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.21050778
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.27104616
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.2728637
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.35755944
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.39085594
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.7992977
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.2020314
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.9753928
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.89088905
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-1.058277
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.49776474
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-1.3624021
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-1.2206548
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.9577936
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.38849244
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-1.1047238
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-1.0886201
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-1.0672681
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.70798707
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-1.4280355
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-1.2252055
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.8703551
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.35415557
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-1.1331352
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.9922005
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-1.2166225
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.828588
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-1.4456145
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-1.3121748
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.8807043
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.31688043
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-1.0468057
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.9277741
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.84530735
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.25506213
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.9260981
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.8948648
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.7107744
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.037157208
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.79330647
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.721123
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.122680694
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.15883082
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.24580778
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.41811436
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.17924151
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.31851652
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.282779
