1JCK.A.B_A	1JCK.A.B_B	KB103A	0.30777955
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0373324
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.21272087
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5927515
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5748398
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6143793
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.7144925
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6332463
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.26317102
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.31167656
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.31731397
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.36550534
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.97115743
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.18994552
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5602939
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.1514548
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.29405612
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6111525
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.560968
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.96496916
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.47209734
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7173547
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.30403045
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6017801
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.29557967
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.43254125
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6240146
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7590121
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.6557809
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.665523
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.25116965
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5084407
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.39859313
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.32204866
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.88106513
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.7659738
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6012919
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.70999897
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.2873147
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.94749343
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.56828004
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3795791
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6259817
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5128051
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.52756155
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5023797
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.59736884
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5297704
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.19253662
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.9266393
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.22046074
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.2908144
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.19776651
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.40070128
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.742916
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2195526
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.40440765
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.13963881
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.22627509
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.4734589
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.7691119
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6354299
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6652686
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.7521778
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.644469
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.35851076
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0860472
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.41315734
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.36805525
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.76851344
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.45595407
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.57533205
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.63541913
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.76621425
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.44420642
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.26482984
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.59749544
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5770408
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9456428
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.9278327
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.51958287
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2046583
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.9401256
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.53506714
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5810751
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.8720486
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.4147462
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.20891446
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.121872604
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1352665
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3630382
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3347259
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.19390973
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.14142582
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8474904
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2309154
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.3686492
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.46205315
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5276225
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2297982
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6135297
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7784945
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.48432302
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.0974374
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.8625551
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.15752673
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.3389748
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2439451
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.5251159
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.023241
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6219193
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.48546508
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.100664675
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1657069
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.57092136
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6981504
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.37502658
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.33430266
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.25760967
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5433152
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.30014718
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3419436
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.26714492
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.8740516
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.63134396
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7131135
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6710243
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.32247093
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.44701347
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3012452
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5782722
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.44401065
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2424773
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.33197105
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.7034402
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4428486
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.38789934
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0882335
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.69176185
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.9247868
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.151258
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.99692476
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.4931331
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.8315771
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.98285854
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.6361963
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.6011538
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.25696218
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.49191326
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.17817944
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.14894271
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.2972858
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.058572
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.27227885
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.18000278
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.81916016
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.45998797
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.51369166
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.7622807
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.3847134
1LFD.A.B_A	1LFD.A.B_B	KA19A	2.1602845
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.5246716
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.0476861
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.4255585
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.68348795
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.68408155
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6928199
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.28526914
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0130467
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.25241792
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.17806113
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.30318993
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7674899
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.4076384
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.91536754
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.18657759
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.40628654
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.4158447
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.5349083
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.42112422
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.4033049
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.27842444
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.8348358
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5056104
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.19547087
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.36343884
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.5062738
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.3349801
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.9202124
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.126803
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.47024685
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.32786375
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.32100517
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.33835527
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.12192175
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.29474825
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.41286796
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.7555373
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5342445
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3168757
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.8750584
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.7093406
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.26567438
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.47266573
1P69.A.B_A	1P69.A.B_B	SA15P	1.0573969
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6177623
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.6100492
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-2.6354008
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.54032975
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.03670144
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.77153695
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.89544594
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.4281147
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.6580725
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.59139335
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.35251018
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.5569685
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.6671332
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.08757496
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.22069338
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.17205924
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.8866924
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.65498364
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.379232
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.3048795
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.6068017
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.41054443
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.012080431
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.43550164
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.46657228
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.39738226
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.52792835
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.49931014
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	-0.072072744
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.37153518
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.2672647
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.5893695
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.4273632
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.3548476
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.2492859
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.42047524
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.7312001
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.39368168
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.39739376
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.4188217
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.43347558
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.66097105
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	1.3507197
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.53984326
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.11331272
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.19444305
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.60482156
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.47116867
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.98518795
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.070135
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.8719045
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.14941335
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.80040956
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.2384024
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.20929882
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.3865632
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.9716848
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.7555032
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.45156416
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	1.5358107
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.5994975
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.52394867
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.6072729
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.50789857
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.17741078
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	1.7696712
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-0.48849666
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	-0.17715472
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.7192402
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.5274124
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.76390356
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.4217494
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.28162742
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.26828206
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	-0.005329907
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.35319033
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.38149428
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.7393121
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.32226446
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.30650073
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.28669518
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.30557108
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.34200296
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.20814821
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.25151768
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.30029103
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.0374548
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.804553
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.43680388
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.4266933
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.50953865
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.46188194
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.5103974
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.5758381
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.31736496
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.27918345
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.28710562
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.60385346
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.62910455
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.40105045
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.65293896
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.1217058
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.37013793
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.2793868
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.37030095
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5980184
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7322771
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.91389465
2B10.A.B_A	2B10.A.B_B	SB87F	-1.2990167
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.25307733
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.671069
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.09868163
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.49477664
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.23937756
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.34541386
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.23858702
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.25771424
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.1455271
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.1858122
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.22288617
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.48082364
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.3707025
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.545894
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.90479743
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.629083
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.33251518
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.401726
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.6136475
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.7848698
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.576427
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.40587807
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.6023749
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.25715834
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.09179503
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.53634834
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7685899
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.14834538
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.7265964
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.76274186
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.40821198
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.7145361
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.4316049
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.4537204
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.6672135
2GYK.A.B_A	2GYK.A.B_B	AA49D	-3.6011686
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.84706473
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.5334561
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.22123432
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.28000483
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.544616
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.2425699
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.86246157
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.5364434
2NU2.E.I_E	2NU2.E.I_I	RB13L	-1.2934484
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.29113418
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.31622168
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.0267537
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.78872573
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.8702342
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.78974074
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.9108927
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.68114567
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.239988
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.331762
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.2141709
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.09470555
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.204323
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.6200988
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.34611845
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.1510104
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.17617601
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.45257625
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.69000655
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.26860157
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.21574888
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.7596873
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.13697231
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.415503
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.6286452
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1515284
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.17463738
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.8250962
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.43848094
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.73428607
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.37543458
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.36652282
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.49799067
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.18571231
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.60024136
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.21232846
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.30418396
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.2636336
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.24462569
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.29750064
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.33162937
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.50137854
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.40686032
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.37575734
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.6536839
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.39003715
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.35503733
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3522469
