1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.32108164
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.0986433
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.30709392
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.39646715
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.37602785
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.3551066
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.4787427
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.30413583
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.39826953
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.448847
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.8583815
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.052869
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.23811786
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.39273244
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.9638392
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.4619544
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	1.0458114
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.46335816
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.3419108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.42236695
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.350289
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.4578608
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.42141888
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5858971
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.42414272
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.915014
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3241495
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5483858
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.3395636
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.86295885
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.41569337
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.37212747
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.41071454
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.1856561
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.2485199
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.39507383
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.37746298
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.57825685
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.38115877
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.6034204
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.38196784
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.4984777
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.3405252
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.37144217
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.35487482
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.7890502
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.6176627
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6940105
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.75163656
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.4552824
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.367956
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.9182558
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7486035
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.560408
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.0093484
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.30739895
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.84678763
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.51546
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.1633396
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.65670663
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.56917834
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.2641172
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.15192841
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.4779183
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.4733737
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1926873
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.44351766
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.85278916
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.06999901
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.016632438
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.077899896
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.5981122
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.31726977
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.14265984
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.32766056
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.3828166
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.24664995
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.047053322
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.15140525
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.6403966
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.304993
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.82124144
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.58220816
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5074446
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.21519068
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.46433008
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.5534167
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.939811
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.1979482
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.9037453
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.6632636
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.5516872
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.4178293
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.5914767
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.565185
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.0658624
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.6268909
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.0891638
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.4689763
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.8646559
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.8238864
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.9826293
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.2814212
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4484215
1PPF.E.I_E	1PPF.E.I_I	EB19W	1.6773684
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.8181009
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.25439942
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8826993
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.4637444
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.2753417
1PPF.E.I_E	1PPF.E.I_I	GB32F	-0.22536013
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.26942974
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.3565392
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.2016375
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.5334673
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.6313798
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.2989647
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.6405776
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.9156308
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.4663186
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.91684407
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.4595883
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.0049646
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.4530359
1PPF.E.I_E	1PPF.E.I_I	GB32Y	-0.478051
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.30045715
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.913844
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.42870063
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.5331795
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.82297957
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.1297734
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.5755416
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.84041506
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.6586163
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5740807
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.254189
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.0896182
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.4308266
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.24927244
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.19757934
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.40290132
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.7374819
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.6412684
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.8918082
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.6948345
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.3506799
1PPF.E.I_E	1PPF.E.I_I	LB18D	5.2650843
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.03794
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.767458
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.7173367
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.3650088
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.0685909
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.3331344
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.34318414
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.8191764
1PPF.E.I_E	1PPF.E.I_I	LB18P	5.778475
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.557826
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.0234783
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.552228
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.0910761
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.9822273
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.4479511
1PPF.E.I_E	1PPF.E.I_I	LB18Y	-0.43857217
1PPF.E.I_E	1PPF.E.I_I	NB36A	-1.0626369
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.5280546
1PPF.E.I_E	1PPF.E.I_I	NB36D	-0.30169877
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.8440234
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.731111
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.85891336
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.17687654
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.2542348
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.4202888
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.57109165
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.19502266
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.88185436
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.40841994
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.3905284
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.9024449
1PPF.E.I_E	1PPF.E.I_I	NB36T	-0.33547947
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.006826982
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.3469968
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.7881742
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.10289234
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.3251527
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.31190926
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.4596352
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.18772435
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.37430245
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.14021572
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.31025615
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.13040261
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.31829318
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.41313314
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.14604992
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.2052159
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.21001196
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.0076571703
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.11323306
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.2623955
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.10382381
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.104074925
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.5568638
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.2406666
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.3503335
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.8154335
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.2461054
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.6834216
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.3930986
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.2646797
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.5569267
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.2128413
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.96077114
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.7760997
1PPF.E.I_E	1PPF.E.I_I	RB21P	4.669052
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.6325889
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.8684249
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.5854008
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.0815263
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.8630302
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.9721923
1PPF.E.I_E	1PPF.E.I_I	TB17A	2.8347738
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.210773
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.6915894
1PPF.E.I_E	1PPF.E.I_I	TB17E	3.9622765
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.5232465
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.6909769
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.1893396
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.1965785
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.4092684
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.6965547
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.3630133
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.9029717
1PPF.E.I_E	1PPF.E.I_I	TB17P	2.7803307
1PPF.E.I_E	1PPF.E.I_I	TB17Q	2.64601
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.16572
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.9963078
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.0446758
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.2091222
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.5959742
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.6526248
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.9357486
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.6150491
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.039339
1PPF.E.I_E	1PPF.E.I_I	YB20F	-0.06776409
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.5157437
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.997813
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.7929847
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.99453
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.41991088
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.5195936
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.1857927
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.336102
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.0525146
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.8104241
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9809732
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.483478
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.0330324
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.086041056
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.735177
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.19173136
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.6613323
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.793902
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.2771227
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.98433447
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.19644073
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.03931789
1R0R.E.I_E	1R0R.E.I_I	AB10K	3.0684447
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.29403788
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.2648197
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.14853561
1R0R.E.I_E	1R0R.E.I_I	AB10P	2.3373017
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.6969695
1R0R.E.I_E	1R0R.E.I_I	AB10R	2.0489333
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.764343
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.63566816
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.053949475
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.65795
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.3234761
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.126249
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.8130023
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.2634385
1R0R.E.I_E	1R0R.E.I_I	EB14F	3.2193942
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.3920317
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.79298645
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.6055238
1R0R.E.I_E	1R0R.E.I_I	EB14K	3.0303497
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.9989002
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.5263062
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.9644318
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.6931417
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.9580055
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.5726829
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.4915507
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.4073207
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.666481
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.552101
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.631099
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.21362665
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.2872996
1R0R.E.I_E	1R0R.E.I_I	GB27D	2.2740881
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.721662
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.567836
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.1429143
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.4495156
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.1925502
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.3600063
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.2721672
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.6096482
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.58778036
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.270867
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.6933274
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.7182393
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.8284762
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.9066229
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.09458
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.2821586
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.012454584
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.70672756
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.23788029
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.3937803
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.26528946
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.9936499
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.22937396
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.69142556
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.05674775
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.082739696
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.13337404
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.327385
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.07903077
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.10947116
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.23356822
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.2749499
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.87162715
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.15007001
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.36000776
1R0R.E.I_E	1R0R.E.I_I	LB13A	4.6516194
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.246645
1R0R.E.I_E	1R0R.E.I_I	LB13D	7.036885
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.994006
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.045569263
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.5163293
1R0R.E.I_E	1R0R.E.I_I	LB13H	3.3286102
1R0R.E.I_E	1R0R.E.I_I	LB13I	5.4616394
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.569583
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.9785044
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.420241
1R0R.E.I_E	1R0R.E.I_I	LB13P	9.608586
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.8228788
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.4988885
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.653108
1R0R.E.I_E	1R0R.E.I_I	LB13T	4.7409616
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.5087013
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.7597291
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.8836362
1R0R.E.I_E	1R0R.E.I_I	NB23S	-0.0027482957
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.31374395
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.23192707
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.4221414
1R0R.E.I_E	1R0R.E.I_I	NB31E	1.1349299
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.5450304
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.746189
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.11105273
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.24757239
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.7116318
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.60865855
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.11590551
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.3645916
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.2704532
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.5007412
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.544117
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.30048108
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.020555928
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.2699742
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.7212772
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.46883276
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.45278007
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.5219093
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.5330569
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.027059652
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.83369946
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.15053171
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.17502764
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.30302936
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.16259444
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.20983163
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.08479354
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.07603438
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.45650148
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.045908436
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.066726565
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.32604325
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.00319162
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.011332378
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.034419
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.891728
1R0R.E.I_E	1R0R.E.I_I	RB16D	3.1269574
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.526408
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.2153125
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.779498
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.1974063
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.7850101
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.99869955
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.8258226
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.4660561
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.3921452
1R0R.E.I_E	1R0R.E.I_I	RB16P	8.056397
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.276593
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9589248
1R0R.E.I_E	1R0R.E.I_I	RB16T	2.0316298
