1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9285297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	1.0054547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.46762067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.76552653
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.41547805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.31897932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5245185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.27152726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.2537361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.55355716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3012992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.24749893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.8854637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.90868425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.2745596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.45464182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.40885454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.4135762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.9825377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3409281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.461762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.48524237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.2811724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.22603148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3708143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.29434097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.28382313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.24771348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.2015276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.8038421
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.34289643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.2803382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.45188588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.29354125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.28774112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4348287
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.29682595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.4352769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.29016966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.6435636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5046044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3999703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.28922987
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.3742115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.41661143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.1268991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.28763673
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.7266948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.33034053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.1995003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5863597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.8345324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.3413561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.317483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.89590526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.26768163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3339317
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.29688555
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32413518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.82706463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.57730633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.50072825
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.8161707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.36059278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.7705679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.40458298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.33575076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5440209
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.20096037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.19677918
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.43414593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.6674361
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.24400356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.30203813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.53253233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.37368736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.33780777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.29035336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.321025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.9393816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.043006167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.9806539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5210251
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.27318996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.9341236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.34547982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.15787883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.3043257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.1621741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	2.036678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.5332376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.9486346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.0926216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.6632752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.43034875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.2590817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.81092906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.37520307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.30856404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.28108272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8609769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.5114245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.46523988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.33491576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.6110887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.2551752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.21467963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.45262492
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.7118739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5762407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.22544143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.6090006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.5615588
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.8084611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.3959409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.3832986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.7746859
1E50.A.B_A	1E50.A.B_B	DA8A	0.45076388
1E50.A.B_A	1E50.A.B_B	KA86M	0.34482765
1E50.A.B_A	1E50.A.B_B	MA48A	0.920946
1E50.A.B_A	1E50.A.B_B	NA11A	0.37629336
1E50.A.B_A	1E50.A.B_B	NA51A	0.2779086
1E50.A.B_A	1E50.A.B_B	NB62A	0.85634357
1E50.A.B_A	1E50.A.B_B	NB99A	1.281068
1E50.A.B_A	1E50.A.B_B	RA84A	0.22585301
1E50.A.B_A	1E50.A.B_B	RB32A	1.0287743
1E50.A.B_A	1E50.A.B_B	SA56A	0.30340633
1E50.A.B_A	1E50.A.B_B	SB64A	0.12375281
1E50.A.B_A	1E50.A.B_B	TA103A	1.0354201
1E50.A.B_A	1E50.A.B_B	TA91A	0.644137
1E50.A.B_A	1E50.A.B_B	VA101A	1.2997202
1E50.A.B_A	1E50.A.B_B	VB57A	0.54396766
1E50.A.B_A	1E50.A.B_B	YA55A	1.4221859
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.3544738
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.1028137
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.9553226
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.8478094
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.32075697
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.41399437
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.7985029
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.25688085
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.5907949
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.13607442
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.18798819
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.60936
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.4393677
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.42025948
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.700222
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.30336657
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.25760245
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.57377577
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.42887974
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.6521578
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0731801
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.41435415
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.31519482
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.3334698
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.11886865
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.97266465
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.4863168
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.32145298
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.6626264
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0841312
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.6237429
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.38274884
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.19275317
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.36650506
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.5808707
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.29078388
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.0354774
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.16635525
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.31998435
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23738417
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.73536307
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.42840523
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.42488158
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.24833971
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.0688233
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.2523848
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.4931643
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.7347754
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.9845958
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.3940115
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.2609121
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.0169935
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.155734
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.0584524
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.4098632
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	3.5784764
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.3900013
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1690297
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2940415
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.75611496
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.033098362
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.27239066
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.13726111
1F47.A.B_A	1F47.A.B_B	DA4A	0.79573375
1F47.A.B_A	1F47.A.B_B	DA7A	1.0039754
1F47.A.B_A	1F47.A.B_B	DA7G	0.20127559
1F47.A.B_A	1F47.A.B_B	DA7S	0.31987303
1F47.A.B_A	1F47.A.B_B	FA11A	1.9507912
1F47.A.B_A	1F47.A.B_B	IA8A	1.7768663
1F47.A.B_A	1F47.A.B_B	KA14A	0.6172411
1F47.A.B_A	1F47.A.B_B	LA12A	1.0950563
1F47.A.B_A	1F47.A.B_B	LA6A	1.2516968
1F47.A.B_A	1F47.A.B_B	PA9A	0.42213857
1F47.A.B_A	1F47.A.B_B	QA15A	0.56561905
1F47.A.B_A	1F47.A.B_B	YA5A	2.2305915
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.857107
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.24248387
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.20938382
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.29956704
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.33969194
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.6948343
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.26471552
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.2573742
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.5005048
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.2036248
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.40944362
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.3609514
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.1950945
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.6754084
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.26673806
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.30029297
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.15234669
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3638368
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.2687947
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.070852414
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.2366197
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.9454104
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	1.3442457
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3408888
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.9799212
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.66895515
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.1987894
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.4160119
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.2433861
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.411345
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6696463
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.7096938
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3291543
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.72292036
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.17860855
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.1346239
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.14016935
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.021454029
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.2891755
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.11730301
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.31705725
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.18032435
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.39759177
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.25938523
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.1593373
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.4237373
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.086704776
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.15772925
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.05589453
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.28039825
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.22429426
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.08197456
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.079515316
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.3496539
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.15850954
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.058875352
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.102761745
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.21711227
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.26489764
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.04857161
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.16696917
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.45197147
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.13918798
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.18026812
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.056111135
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.18164423
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.26144856
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.04453809
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.15823016
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.2367728
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.13796146
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.21543327
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.035608426
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.273592
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.09576334
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.0969179
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.1609502
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.5452314
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.055985644
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.20494772
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.2434403
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.1062326
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	1.0284642
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.5081066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.99229324
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.36572558
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.75181115
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.40810108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.2699858
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.27455783
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.41580915
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.44677347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.41177338
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.4151308
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.2558129
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7560225
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.271108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.54185504
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.3956589
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.92509127
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.2918721
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.29617473
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.21690664
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.000246
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.6858042
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.29310113
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.2923641
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.34535408
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.2668468
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.56432825
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.3082745
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.38310128
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.2323072
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.3855592
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.32883915
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.8313798
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.6350469
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.95853245
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.4922148
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.741188
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.3128056
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.8835807
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.9564495
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.30563718
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.88634396
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.36861855
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.655117
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.23531649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5977376
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.59077084
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.9579338
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.9151332
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.2853846
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.24943039
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	1.2939583
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.31380826
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.3524948
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.8875201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.3942637
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.6128625
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.060534
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.7231717
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5873869
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.25873235
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4187339
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.8933065
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.6240587
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.5782112
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.2697391
