1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.892764
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.111737
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	-0.016345
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.259515
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	3.013808
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	7.678323
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	7.546121
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	6.496128
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.285466
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.781732
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.000000
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.183913
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.476178
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.668091
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	2.063082
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	-0.060867
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.043652
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	2.355922
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.268828
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.364171
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.883712
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.195652
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.118726
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.183397
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.729986
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.267779
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	1.152858
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	5.307793
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.239922
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.294501
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	1.666811
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.203264
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.672421
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.087313
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.215279
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.132202
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	3.549655
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.051923
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	3.390396
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.754171
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-3.549655
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.553533
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.561089
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	-1.040370
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	-0.869932
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	6.113514
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.529544
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.551904
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	-1.235571
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-1.483059
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.034860
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	-0.846996
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.796697
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	-0.656286
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	4.200530
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	3.470544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	5.286247
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.250200
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	2.147248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.701327
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.161161
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	3.103360
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.284283
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	-0.462206
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.422872
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	-0.729986
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.885079
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.267779
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.462206
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.885079
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-1.152858
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.422872
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	4.797285
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.187128
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.008713
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.190819
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	2.384828
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	3.021426
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	2.944376
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	3.672301
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	2.678943
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	5.041269
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	3.769789
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	6.058160
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	4.092513
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	4.980968
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	4.658608
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	3.632457
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	3.543701
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	2.939418
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	3.056493
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	4.016778
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	3.846340
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	2.214390
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.135685
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	4.474027
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	3.561387
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	4.235052
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	4.271188
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	5.001758
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	3.006797
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	2.816274
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	3.346746
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	3.035703
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	5.449532
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	3.740474
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	4.035335
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	3.525470
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	4.908470
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	3.256808
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	5.300298
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	4.533203
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	4.316719
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	7.113939
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	4.427435
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	5.456684
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	3.705093
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	6.066684
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	4.080544
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	3.602474
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	4.351393
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	3.021426
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	3.312391
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	3.394809
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	5.961370
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	3.578561
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	4.463985
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	4.048243
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	5.268608
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	3.063263
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	2.944376
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	3.076578
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	3.846340
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	2.340922
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	2.751579
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.590210
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.917588
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	1.445153
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	1.823857
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	2.457735
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	2.440573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	2.762209
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	2.851211
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	2.327090
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	2.681513
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	2.696376
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	2.365710
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	3.417199
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	2.898187
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	3.094895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	2.828854
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	2.491100
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	2.349531
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	2.836359
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	2.546542
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	2.776366
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	2.910576
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	2.359670
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	2.742509
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	2.488124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	2.985851
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	3.127030
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.713296
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.173393
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.190819
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.902271
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	1.401481
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	1.081065
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	2.183827
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	2.619663
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	5.768520
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	3.229379
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	8.009047
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	5.148537
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	6.780235
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	7.194702
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	6.982303
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	8.567927
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.476378
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	1.607690
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	4.481256
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	2.639218
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.019533
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.086378
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.197034
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	2.538846
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	4.261294
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	3.893831
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	3.204720
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	3.005969
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	3.366955
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	3.336922
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	3.307779
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	2.619663
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	1.504916
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	4.871827
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	2.326881
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	1.713876
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.077454
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	5.824453
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.288468
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.081480
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.779314
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.476378
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.972751
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	3.034282
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	4.029724
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.077454
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.695244
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	-0.141374
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.607690
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	3.770815
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	2.383407
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	4.671950
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	4.011034
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	7.459469
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	7.429435
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	4.233259
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	3.182076
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.910983
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.183531
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	3.691053
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	5.593154
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	5.736031
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-4.137708
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.095615
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-3.857900
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	1.847206
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	5.845427
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	2.275154
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.501037
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	-0.116685
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.819656
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	1.096864
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.453734
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.227957
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	2.326881
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.277627
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	3.776484
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	4.481256
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	1.330113
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	4.974818
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	8.217128
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	2.104953
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.168781
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	5.307283
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	6.909814
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	6.320305
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	5.055224
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	4.912169
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	4.833295
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	6.543063
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	5.552076
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	2.326881
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	5.612886
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	-1.010693
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-1.072402
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.034522
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.745464
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.697008
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.436846
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	2.266683
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	-0.529820
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.953515
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	1.102140
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	1.109047
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.767548
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.710983
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	1.145801
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	1.183396
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.788142
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.289174
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.529977
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.210967
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.338982
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.028942
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.286818
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	2.459463
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	3.317599
