1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.25603727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	3.1644173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.324724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.24103004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.37780008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.27734596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.26071194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.30249107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.1873284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.5364989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.38332006
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.9149133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.75101745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.594202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.65583885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.7543285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	2.0595992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.0247458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9490806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.404548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.8305948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.1355059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.9836067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.0283334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.612459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.4099514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.4435465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.3537722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.8343924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.3309965
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4773259
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.87853444
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.6822392
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.2144912
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.963963
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.6781477
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.044606447
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.6224203
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.7539201
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.050806105
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.22021897
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.42967445
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.2591559
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.39740968
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.46250242
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.5387001
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.4333194
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.4508561
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.367298
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.5567819
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.50107586
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.44344252
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.5578866
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.0769352
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.3690228
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.0934271
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.14942695
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.1693227
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.1150368
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.24282524
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1077334
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.70045257
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.67094254
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.2338408
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.7688736
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9946474
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3202363
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.19590297
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.31747478
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3072927
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.6351758
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0564809
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.6885314
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.3126057
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.858271
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.7059537
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.54185003
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.75374806
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.6424478
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.0986859
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.0679595
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.70827377
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.9794331
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.1981773
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.6648146
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.4615023
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.321161
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.5839655
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.0646312
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.2799432
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.51267886
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4735972
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5645237
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1202348
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7365633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.907197
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.55429196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.62329865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.8795476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.0703038
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5103699
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.68735564
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0075662
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7259853
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.81284726
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.20856677
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2993465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5956572
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.86744916
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5907135
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.39149094
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7376851
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.7336215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.4105914
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.2812865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.85374737
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.5880657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1249775
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9386215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.2842613
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5978105
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.39545
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9250376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.0636249
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.0067056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.1581175
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.95803
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1244512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.9341253
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.64092636
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.37937027
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.88651633
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.68317616
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.21353975
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.20118889
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6083367
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3514674
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.4280009
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.8252976
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.24616545
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.32064307
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.25269222
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.4547303
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.21711428
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.42463428
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22902545
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.23454642
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.30351186
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.23598272
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.6319841
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.1774244
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.1403308
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.20888296
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.40669832
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.50308824
1EAW.A.B_A	1EAW.A.B_B	YA52A	1.2632676
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.25373495
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.40516338
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.1304544
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.21292299
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.3309846
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.2408202
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.55950576
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2807122
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.0353359
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.28972232
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.94192004
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.10417935
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.17744353
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.18245149
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5098195
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.28299397
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.071344145
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.45829707
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.500049
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.8428292
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.1062913
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.0771024
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.95314896
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.2986053
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.19871998
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.3934134
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.048130296
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.41867724
1FY8.E.I_E	1FY8.E.I_I	DA168N	1.1270438
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.29225457
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.29842448
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.19133078
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.3454721
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.77775764
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.20779663
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.21294299
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.36664677
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.3488589
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2032988
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.1980523
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.4790779
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.22360897
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2389362
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.26809287
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9513682
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.21621524
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.45270267
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5005232
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.17644627
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.17312047
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.3679973
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.1871056
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.22388878
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.22206354
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.6416508
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.3873042
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.20835266
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.21610767
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.2448754
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.25112367
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.18765524
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.17399192
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.20772097
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.30477092
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3156796
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.5652534
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.415739
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.23774765
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.18135183
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.21749976
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.27827913
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3112272
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.23259684
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.19478115
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.20698129
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.101838514
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.18582498
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.12196396
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.22364539
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.22927509
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.22547117
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.2862634
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.24472791
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.43819138
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.1967264
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.1264646
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.090770096
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.8188878
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.0925819
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.68263865
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.62763464
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.33285415
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.1935553
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.70257056
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.2304169
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.75133884
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.24310805
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6982893
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.6853912
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.53203
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.3658565
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.85996187
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.14507547
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.12550221
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.24019143
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.87179506
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.38620102
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.3290475
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6214267
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.28801134
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.29697672
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.067347825
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.17311163
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.114375874
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.10706961
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.10112471
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.06401062
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.33321735
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.21906495
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.023867413
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.029670432
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.15975387
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.19199732
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.16928348
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.04311426
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	-0.025227144
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.0016044155
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.20414153
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.15734784
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.08938828
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.09929396
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.32063153
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.28063613
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.119408906
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.03899122
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.21620002
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5814646
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.25057817
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.21489663
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.08862308
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.18329602
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.12960514
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2518034
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.14784168
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.022054657
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.39980096
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.17685144
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.20975083
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.81265855
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.6064615
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.873069
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.0363774
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.14321661
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.16104573
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.16584122
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.08855163
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.18126991
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.21208811
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.12509987
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.6026794
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.31069356
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	1.9863585
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.28833365
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.8555974
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.60738146
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.07292459
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.16422917
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.16272447
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.23286158
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.2337968
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.10595122
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.10123864
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9361968
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.10373601
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.33071738
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.00972715
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.59318554
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.48208484
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.018099964
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5177311
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.62267816
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.30631226
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.14410144
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.028169192
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.0034659
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.25374228
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.24322233
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.23483413
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.45973033
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.12611943
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.31273806
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.15464006
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.15682255
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.22039333
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.26312184
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.095716126
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.4892755
