1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.25128227
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.013695225
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.70081407
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	-0.4312455
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.85449594
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	-0.12740043
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.91993904
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.7549294
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-2.8321745
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.18290603
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.63801956
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.5890828
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	-0.52565813
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.42143568
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.1181699
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.84827733
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-2.6003
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	-0.9355942
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.21169287
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.10097799
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	-0.064845644
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.25695875
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.8186716
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.32040226
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.28478816
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.25437936
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	-0.017367639
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.72363365
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	1.316786
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	-0.021095552
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.33363166
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.2695168
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.07021878
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.11420567
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.1946696
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.09610407
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.3873682
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.60407394
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.06966875
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.3102941
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.20687021
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.6293365
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.45260322
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.26124033
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	-0.038386963
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.1987683
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.79224294
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.40759066
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.19411075
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.46565253
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.018965714
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.5413995
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.5505513
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	-0.23028338
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.032732375
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.09900019
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.2187986
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.26966056
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.048952155
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.5253648
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.38151535
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.42687115
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.21558225
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.2300797
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.44644144
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.1601748
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.4727421
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.12790866
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	-0.0043843314
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.43189994
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.38406894
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.3631745
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.13329518
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	-0.5755932
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	-1.1115489
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	-0.38507432
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.010823563
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.15081549
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.2864489
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.25761735
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.014682151
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.053752664
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.024779916
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.42430735
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.45373476
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.33303493
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.71798015
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.28940463
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.11947177
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.07993664
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.26108983
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.16753246
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.20798895
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.10240319
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.17201495
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.25866783
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.30763927
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.47767606
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.3470359
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.41809615
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.19160861
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.19648463
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.26585516
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.19889714
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.28747392
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.2392205
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.29722917
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.09686872
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.16506813
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.1993525
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.20171875
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.24938089
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.16976416
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.21703798
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.21148354
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.34845307
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.23579738
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.2874052
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.38631642
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.24689412
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.28701586
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.20085958
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.29850286
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.23350206
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.2537392
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.22118151
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.2622032
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.36607888
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.2260477
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.26622465
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.19906108
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.2691314
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.22061342
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.2727217
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.35216463
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.49433193
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.37849438
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.42405424
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.5059016
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.38352767
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.4320381
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.3655638
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.4273288
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.34089726
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.4589617
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.43839625
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.48843193
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.41807014
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.41877642
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.88834864
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.5317974
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.31355003
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.36384505
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.21363524
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.55557615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.7954533
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.49263668
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.32588333
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.33086035
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.33073723
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.3359386
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.47926354
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.4892327
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.4676999
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.3332255
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.43405893
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.36384127
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.3700993
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.45788866
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.36546224
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.37975734
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.42991188
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.40920022
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.40080643
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.3868167
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.33373442
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.47457856
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.5585199
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.008102082
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.30738443
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.1069927
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.02429802
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	-0.043537088
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	-0.27410066
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	-0.3075708
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.42287824
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	0.7082619
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.2668657
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	-0.26917362
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-2.1099696
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-2.428597
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-2.853241
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-2.6632168
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-2.399011
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.9490715
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-1.7540877
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.32824633
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	-0.5694792
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.092519686
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.69466907
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.9054855
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	-0.8553745
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	-0.018365972
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	-0.38838
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	-0.6604211
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	-1.8598053
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	-0.49795175
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	-1.0148069
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	-1.3591925
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	1.2290716
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.8723446
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	-0.26367047
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	-1.162685
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	-0.5468066
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.76728314
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.2583255
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.86810434
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-1.0796638
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.8478611
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.86596084
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.1254218
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.3140792
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.479477
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.9016911
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.217341
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.8881152
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.2042389
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	-0.066463895
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.5778516
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.2237451
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	-0.74424577
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	2.0408006
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	1.9886252
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	3.281332
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.5582056
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.833643
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.7133686
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	2.1217773
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-2.6500144
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	-3.2306542
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-1.6465204
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	-0.87098587
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-2.0984848
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	-2.262633
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.25276133
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.37012306
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.6553894
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.597748
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.93351954
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.35968676
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.30062357
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.6812636
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.51283133
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	-0.29449868
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.70463085
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.757144
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	1.7334404
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-2.1540737
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-2.3679922
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.94115835
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.45128793
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.2611936
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	-0.55465794
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.080217294
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	0.35963514
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.82657486
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	1.1326897
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.3267709
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.008890599
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.3667594
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.0942607
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.9109791
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.27789724
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.01923959
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.29201877
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.17450325
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.051932
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.009370521
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.9544833
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.2585405
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.63192195
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.4273529
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.5244074
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.32093918
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.68474305
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.48050654
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.22038163
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.5492396
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.5723453
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.9164691
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.774664
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.91022646
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.8066189
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.2285094
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.3689928
