1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.1704726
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.3000293
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	0.9857639
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.02863121
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.37735012
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.59294665
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.0368521
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.3729076
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.5674896
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.8127649
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.1633368
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.8259399
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.83389676
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.3892999
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.8526239
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.5417069
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.052128017
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.22275734
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.21932097
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.8923155
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.08796857
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.4316676
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	3.577579
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.14714065
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.9847132
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.0515677
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.312552
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.0460982
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.8824143
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.6356027
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	4.1481695
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.2918715
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.000247553
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.6615438
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-2.3957708
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.2766493
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.9429262
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.9438264
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.2872186
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.4176229
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.34619737
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.67589414
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.5017073
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.28913224
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.8484719
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.1733158
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.80760074
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.29194796
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.6883888
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.0068216
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.2654462
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	2.1420815
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	3.1400948
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	4.582966
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.7168634
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	3.398211
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	4.9324346
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.6093099
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.3543034
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	5.1910143
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.9131615
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.4780109
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.14806081
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.3944844
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.74632704
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.2085245
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.798558
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.9720488
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.1608133
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	2.6503422
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.3888042
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.6229632
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.14839
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.2813785
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	3.680915
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.2060406
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.9486053
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.09947398
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	4.526678
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.025537923
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.33017826
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.2937878
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.25004566
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.6533144
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.6692839
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	3.812747
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.10651043
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.2672548
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.14034757
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.2942276
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.7335413
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.3504174
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	3.1958976
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.142746
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.314734
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.687875
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.23814222
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.056340843
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.0066667
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.737132
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.59511876
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.2730477
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.2268856
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	3.5333385
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.67027
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.40148342
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.14092651
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.8521507
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.7425262
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.35300425
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.34731334
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.094086
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.25187826
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.7090485
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	3.3068113
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.2801013
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.178073
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.0339252
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.37909055
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.2425284
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	5.147831
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	3.8064468
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	3.5055938
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.4196024
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.0973592
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.1088443
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.0584017
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.261669
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.34003758
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	1.4337623
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	1.0659664
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.40264395
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.15291348
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.29156286
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.30432412
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.31078118
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.10571368
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.10390475
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.19442652
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.21596724
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.14075686
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.32491547
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.30010456
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.3554991
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.09969934
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.014417261
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.024296626
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.3386303
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.039458856
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.14115553
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.0004441142
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.08964047
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.099847466
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.13972113
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.09379784
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.5886419
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.22958238
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.12137636
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.32728064
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.5310017
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.3918445
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.86297596
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.10709944
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.202038
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.614582
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.0914984
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.6326916
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.57335186
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.051271155
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.27662164
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	1.4507661
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.47685692
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.1146525
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.87698936
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.71713185
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.46903864
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.0979524
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.63809156
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.7340777
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.82434976
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.4085364
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.2836096
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.5411077
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.5898789
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	1.8804151
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.838959
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.61029434
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.6039811
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.5387655
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.3144389
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	1.0373365
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	1.0152056
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.47003353
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.4215937
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-2.6303098
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	3.1662354
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.30575752
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.0882503
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.2254018
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.30408022
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.1890632
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.32789874
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.39925668
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.8723098
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	1.1413928
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	1.2110113
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	-0.17443159
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.049432166
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.0023718923
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.02282466
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.06245102
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.06315042
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.087037876
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.10614888
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.12500465
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.09408564
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.04854632
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.12973046
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.10365081
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.09188496
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.9741515
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.0577987
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.6041715
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.5737443
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.0480683
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.2769004
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	1.9579406
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	3.1182523
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	1.3154693
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	2.1480582
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.44885662
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.121950075
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.22849081
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.29985154
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.18537208
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.1998618
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.19964468
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.21489792
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.11768867
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.6100446
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.04512781
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	1.0014237
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	1.248991
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	-0.3841332
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.08339509
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.16275825
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.01296778
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.19603303
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.28280708
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.2722653
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.20154843
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.088358946
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-0.6848602
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.33164516
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	-0.29110527
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.40389213
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.25648353
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.18269399
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.19618574
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	-0.27742818
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.39739308
