1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.0578611
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	3.0276535
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.260824
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.3002577
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.44339126
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.26516724
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.80711
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.5708127
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.057715
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	1.8466129
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.657858
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	1.9322146
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.689539
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.0448718
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.0601637
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.1977978
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.1676414
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.09580654
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.12595226
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.10656363
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.6067365
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.22788757
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.551796
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.528417
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.10136618
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.006128
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.61872613
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	2.0417206
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	1.124753
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.4925413
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	1.9660411
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.0383546
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.4520855
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.3611824
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.492344
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-2.07005
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.15494724
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.7996514
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.0757184
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.1448212
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.2691259
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.27709243
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.7142748
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.6749713
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.21642274
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.3759326
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.9180095
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.94736737
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.2318581
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.6718304
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.2833064
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.1292073
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.3165004
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	3.4363868
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	5.42785
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.2638245
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	4.068106
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	5.3934445
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.535337
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.3733923
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	5.978619
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.7225704
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.7269561
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.55305356
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.41480166
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	1.3138369
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.5479019
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.5420296
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.0064514
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.6025827
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.1002655
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.9380455
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	3.2253249
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.3874216
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.2604847
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.926081
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	3.1348598
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.5363848
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.12236424
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	5.426535
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.07192042
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.13407224
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.84484726
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.3533755
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.021668
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.3455338
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.117771
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.10380358
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.4326158
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.13879894
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.9359334
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.4217865
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	1.8747742
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	3.8785892
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.2207057
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	4.4028277
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.4311244
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.52572197
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.521165
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	4.129289
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-3.0398605
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.04507187
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.7087128
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.4151732
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	3.4940221
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.030362
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.3586389
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.35859793
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	1.0592571
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.9328198
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.32389566
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.2985891
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.2202258
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.29430747
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.948551
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	3.8778932
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.9275139
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.0065784
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.3913926
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.23827487
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.38925
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	6.0083933
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	5.0795
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.4946346
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.1524734
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.7054412
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.099065
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	2.6482809
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.20903
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.20913401
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.22719157
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.18872535
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.23756245
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.29305
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.4176985
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.38911211
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.34877226
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.34817064
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.31088215
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.33665952
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.29916185
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.14951009
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.3266943
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.28475592
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.26043805
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.22115992
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.020266935
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.09766213
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.2990682
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.7190967
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.7235166
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.34902692
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.32107824
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.38178307
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.072114326
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.47924095
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2353688
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.67111087
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.1044267
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.1946316
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.395845
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.3271415
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.13551047
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.27954102
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.5624635
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.9534173
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.0627844
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.473398
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.90480417
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.15656148
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.24298362
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.220589
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.04005392
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.4475276
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.2310227
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.22792561
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.050637722
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.43456966
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	1.1452193
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.8281089
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.86262995
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	2.0048554
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.2924995
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.2941887
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.39554304
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	2.403008
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	2.1203215
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.72610617
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.4793005
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.15682194
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.7549134
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.09324019
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.3214696
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.044267043
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-3.6870074
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-4.380214
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	2.5532343
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	1.3523885
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.9107687
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.2126057
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.57595
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.057784826
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.16319582
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.060637392
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.2659789
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.38681608
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.10148305
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	-0.7044162
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.38694394
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	-0.5382801
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.16927005
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.6709701
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.12489803
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.13181065
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.12764661
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.14969087
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.123903364
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.12383951
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.1463714
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.12012544
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.13225712
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.50412524
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.5433643
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.6764386
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	2.556163
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.98794997
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.06754421
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	1.0825862
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	2.5763745
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.4934445
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.2785285
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.8658642
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.23294558
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.23869918
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.36351532
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.30633575
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.3348375
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.34713858
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.36549914
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.31179783
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.9018427
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.34884846
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.8887271
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.91818
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	-0.30590224
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	-0.5667616
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.26046085
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.25272584
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	-0.046908423
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	-0.4841662
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	-0.10699664
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.07182497
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	-0.49934775
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-0.3354175
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.5952406
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	0.24033746
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	0.22973886
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.08585541
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.51497036
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.1297052
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	0.08950871
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.43980807
