1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.060838312
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.24410096
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.28981677
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.37982723
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.34535897
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.27286327
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.8557695
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.7588211
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.8119664
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.8660679
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.699054
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.0440546
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.7960799
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.4996558
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.8027484
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.63897467
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.6817861
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.862406
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.95705855
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.3605838
1XD3.A.B_A	1XD3.A.B_B	KB6R	-0.08906308
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.6453122
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.6133984
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.6258538
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.2184093
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.3654302
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.6077672
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.60733324
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.4793781
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.41902336
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.473536
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.4220791
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.46778956
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.430629
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.49586833
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.5846795
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.54654765
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.61935204
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.6153439
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.6077422
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.51469254
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.42402416
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.52345145
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.39408606
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.48324412
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.4224033
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.39542285
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.39267397
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.51993454
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.2494178
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.42137116
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.3776543
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.39360473
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5294261
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.54668117
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.6796744
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.573256
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.53920674
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.46796295
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.44689852
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.51701343
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.5574962
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.42061454
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.22837944
2B10.A.B_A	2B10.A.B_B	SB87F	0.4005503
2B11.A.B_A	2B11.A.B_B	WB87F	0.32083797
2B12.A.B_A	2B12.A.B_B	YB87F	0.39952812
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.6017076
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.48017398
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.9260495
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.78165865
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.49002245
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.3964201
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.41888428
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.6155626
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.7488327
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.23169635
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.938396
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.17235543
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.43913037
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.40442318
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.4611746
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.70971227
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.65364724
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.2558962
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.6102555
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.5400441
2G2U.A.B_A	2G2U.A.B_B	GB141A	1.4762362
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.72853506
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.8557057
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.2865943
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.61867607
2G2U.A.B_A	2G2U.A.B_B	RB144A	1.0637943
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.6325734
2G2U.A.B_A	2G2U.A.B_B	SB113A	1.402378
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.47038504
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.87160385
2G2U.A.B_A	2G2U.A.B_B	SB39A	1.5467569
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.89385605
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.44905
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.0263227
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.97916853
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.5253059
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.53408337
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.99015415
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.4335976
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.3241132
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.3026996
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.33482856
2J12.A.B_A	2J12.A.B_B	SA116A	0.3426653
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.3389805
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.26023966
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.5514453
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.45596477
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.2232633
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.781847
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.14871246
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.39785925
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.37897107
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.447171
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.36436945
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.39894974
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5258266
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.41097322
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.40218878
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.82106245
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.8205699
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.40788227
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.4331097
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.3446315
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.4213084
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.945825
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.58451986
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.70785046
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.46760386
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.41835055
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.43640128
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.35694575
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.41254333
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.401978
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.29781634
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.8415265
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.83117414
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.58820075
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.7374189
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.66213465
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.6464282
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.66178334
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.07363993
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.6117442
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.34422725
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.5292744
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.4208902
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.54185927
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.25626737
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.6386631
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.48996437
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.577363
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.49716723
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.38812715
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.5831166
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.44033706
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.39322755
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.41906765
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.42919588
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.43803784
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.40644234
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.41701317
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.4083934
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.38380948
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.40785664
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4105527
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.48750627
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.39635277
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.41483715
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.45367712
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.38459408
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.39064914
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.4233376
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.40048483
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.44664735
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.45997098
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.42622155
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.4116416
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.4386604
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.40909287
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.4150713
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.41283086
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.38935602
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.41400236
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.39651468
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.39709315
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.4072378
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.4314579
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.40936965
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.41843462
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.40575308
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.40416524
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.42071402
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.40280542
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.4208883
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.45477492
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.4709753
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.43220803
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.4395276
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.44569466
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.4379664
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.4128268
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.43106893
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.4684626
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.43889245
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.39439106
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.40790462
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.3981565
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.40398148
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.39261708
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.39875975
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.39512384
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.40997183
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.38647258
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.45694834
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.4631281
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.41083798
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.40500194
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.43411714
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.4048779
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.3938459
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.4193573
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.40779632
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.39133343
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.4109916
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.4402199
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.45159113
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.41184217
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.45026368
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.4110356
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.51121324
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.39918363
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.5238949
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.439793
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.44908172
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.40734592
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.44804773
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.40869388
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.3979344
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.40453768
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.41727057
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.4167445
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.40641904
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.53666514
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.42666316
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.4129872
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.44603556
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.4272465
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.42337313
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.43498474
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.43506628
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.46901494
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.4702695
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.42821515
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.4104516
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.4468652
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.42352638
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.41304207
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.4185826
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.41122785
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.42370975
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.40488973
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.41013354
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.4569483
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.4059986
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.399754
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.42559296
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.40508586
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.41681764
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.41171426
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.39862087
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.43605918
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.43153763
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.41860247
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.41391796
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.46381372
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4043456
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.6449162
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.39191273
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.40419906
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.39042768
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.3986648
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.38478306
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.4021049
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.42188683
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.44094452
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.40958023
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.39618817
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.3956223
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.4861477
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.42203742
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.44211555
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.40200204
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.3979425
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.4174346
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.39189053
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.38964227
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.40042502
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.39570418
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.41991422
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.40210977
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.3951073
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.38814497
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.39133552
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.42664674
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.3977808
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.39123744
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.48427624
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.41678005
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.5429956
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.45196283
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.4408757
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.41003132
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.41660333
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.3929075
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.46703982
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.41138485
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.41962332
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.40448248
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.50024575
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.42682633
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.5170361
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.5258498
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.38826597
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.44026455
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.4195744
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.4253447
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.45758384
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.4356358
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.40861982
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.4014809
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.4038201
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.41865927
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.40872198
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.3987811
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.41126776
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.41532886
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.408965
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.4880226
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.40864536
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.41254905
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.41893667
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.4030288
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.43670663
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.4050857
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.3855886
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.39039844
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.40491587
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.40976986
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.41058522
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.40277076
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.4217569
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.41476178
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.40990612
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.39169526
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.402907
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.42170295
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.42743877
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.4942901
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.39361486
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.42752102
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.3974377
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.4263865
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.5891
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.42230514
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.40328443
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.40417534
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.40951866
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.3869111
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.39495823
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.3921591
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.39547095
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.39385468
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.40917784
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.41157636
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.4068355
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.41093785
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.40735155
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.41411725
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.3892879
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.39191657
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.3862989
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.4046269
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.41968325
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.39050123
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.39109722
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.41114867
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.43220156
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.4146539
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.4080654
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.3986842
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.43027514
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.39444596
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.39105073
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.45980743
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.40071037
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.3502728
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.20797032
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.4961651
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.5859607
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.69260097
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.55481315
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.38722295
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.4766221
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.45778012
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.65365374
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.6045556
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.5278938
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.45460683
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.6364469
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.5754602
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.41444233
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.39041927
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.7340982
