1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.551228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.9667203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5207996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.39503878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.51813436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.12873133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.481856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.37844044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.27745992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.683343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.48565567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.1234818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.82304084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.06281
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.86132383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	1.0184144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.8973794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.4976751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.4551929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.2608202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.363545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.1575935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.2331934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.0586395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.7874678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.4321275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.3756856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.77979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.0276248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.3127742
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.5333883
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.2035708
1CSE.E.I_E	1CSE.E.I_I	LB38G	2.1893926
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.1657431
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.367282
1CSE.E.I_E	1CSE.E.I_I	LB38S	2.0137239
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.29865533
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.013936341
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.09665151
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.20104386
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.2973057
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.679095
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.3856528
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.6889638
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.727538
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.7987691
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.6995599
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.7656317
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.5919874
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.826529
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.7703697
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.6559949
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.9242751
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2460594
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5620233
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2279305
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.2490212
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.0009773
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.5051029
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.35396394
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.5387791
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.1829007
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.45229912
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7221473
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.9898457
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.0240382
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.2844285
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.3008713
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.41431278
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.6293314
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.9025659
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.0872543
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.7103724
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.779374
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.6890848
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.7743607
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.42386115
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0330747
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.5595291
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5993629
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.9986213
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.89786017
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.5716834
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.4738655
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	2.1681678
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.3988965
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.5920827
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.039379
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.6785201
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.041268
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.40212208
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7517886
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6657918
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4746892
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.67167646
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1193659
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6492065
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6773911
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0206629
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.31059542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.45757908
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.73277634
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.3435256
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0394745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8417375
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3411614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.351694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9554025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9824475
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.71130174
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.47809315
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7736934
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8662084
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5934823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.4774501
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1608658
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.9954331
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.3925959
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.2420595
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.6356512
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.921712
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.6029048
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.81753516
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.94357044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.0504152
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.7049708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.77618396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1398939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.95393187
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.54663026
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.43494248
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.2330964
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.45227748
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29863992
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.48226613
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.534689
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.7299993
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.52197254
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.8672827
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.3096484
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.2541444
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.30749124
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.38429123
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.29757988
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.30109558
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.30083925
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.30107665
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.40033364
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.29954788
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.8904713
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.26763493
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.29831907
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.30109507
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.31347543
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5233953
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.97736603
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.27046958
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.585422
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.35963887
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.3301357
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.2911213
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1694564
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6791989
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2979611
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3390939
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.37557977
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8477523
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.18416138
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.3177632
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.3675973
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.5198974
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.42710763
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.25279498
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.59397376
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.82703966
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.6969168
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.2973623
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.699424
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.2718464
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7997864
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5280736
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.52543277
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.7235665
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.95310956
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.565085
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.32711828
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.30776426
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.32056734
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.23337525
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.30545145
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.30327922
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.29815167
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5304401
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.4516405
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.27449977
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.26344505
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.76084083
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.30167538
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.27304846
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.39759874
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.1081795
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3016498
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6672152
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7382303
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.2989393
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.31468672
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.30190483
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.31553382
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3014419
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.3246977
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4777285
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.3018883
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.2746638
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.34524414
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.49334157
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4041394
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.30974337
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.29898667
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.34789586
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4450032
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.48455465
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.9012823
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.597393
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.29713625
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.28676313
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.30501238
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.31353688
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7202216
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.29515395
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.28213948
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.29844826
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.23631133
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.31706938
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.25281882
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.30484462
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.30861333
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.30117744
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4785934
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.38590163
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.33586913
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.9132207
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.8004992
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.3889892
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1952289
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3777056
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.94910896
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1858153
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.50292444
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.079235956
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.65707654
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.44652915
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5358651
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.42955792
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.8908662
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.0524484
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.67501915
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.49447328
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	1.1256768
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.18823324
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.21503946
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.3053105
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.7980389
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.40674597
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.29939848
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6882288
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.393942
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.36778295
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.06036012
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.199177
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.250884
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.108800545
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.14981417
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.11592157
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3782004
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.08762224
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.041454814
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.18378176
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.24575052
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.2801723
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.2853186
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.10536995
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.067083456
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.06291091
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.2740907
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.26397014
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.012180954
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.21740028
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.42963856
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.367948
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.23794164
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.15031606
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.27235794
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7492726
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.302386
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2928648
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.12223453
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.022544697
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.21312054
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.27500165
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.31107402
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.06157677
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3419141
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.38458788
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.32204095
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9571263
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.0122113
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.6153216
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.14778881
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.28731787
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.24384615
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.21870983
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.16498975
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.25597525
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.10066028
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.12745729
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.7189573
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.4699632
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.0210962
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.13443863
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.78747237
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.801288
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.18264171
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.24912143
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.22376192
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.3369153
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.307096
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.1522599
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.17963156
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.0782156
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.20443489
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.5561221
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.22394878
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5622245
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.30135313
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.013232589
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6287816
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.57466674
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4554366
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.12944713
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.18293941
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.178935
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.19626635
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.19877577
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.27024117
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.54302186
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.17665821
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.4849643
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.0012875944
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.14911963
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.28701657
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.110085905
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.15304865
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.5494468
