2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.6837556
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.7331149
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.48499116
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.12866393
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.15244326
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.0030183345
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.5027362
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.004914634
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.06331447
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.2351734
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.050768495
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.073136285
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.16638839
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.4928186
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.44986826
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.4740619
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.24278158
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-0.051077068
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.18856186
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.19365704
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.10202479
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.03099303
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.10435209
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.022181943
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.04762145
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.091032326
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.28978935
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.1555686
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	-0.054005444
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.02222129
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.0014424473
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.2347226
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.07828596
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.02879259
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.08403971
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.99962026
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.5031121
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.86107117
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.33109733
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.0284064
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	2.2882779
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.3747406
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.395762
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.3136277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.0297637
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.8701531
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.4231043
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.8569185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.6616466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.172008
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.960533
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-0.4268331
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-0.4266621
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.94419247
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.5190069
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-0.30128422
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.8988921
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.45762044
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-0.4307832
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.08277806
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.10381409
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.014835887
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.11511673
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.2720657
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.053940214
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.13698338
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.0034478456
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.050369613
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.05121915
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.02809158
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.013889298
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.037502572
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.486454
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.033561334
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.09495531
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.20635629
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.09451154
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.09561264
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.039749518
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.059789535
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.055429116
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.0975903
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.17586195
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.06786811
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.10011241
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.014731444
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.040556118
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.070245296
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.26631027
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.0042092875
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.03383887
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.07095246
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.017914385
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.08149874
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.017475016
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.09834755
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.0493711
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.15605466
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.086997524
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.123417296
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.019973323
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.048173547
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.16179946
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.10762892
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.94001114
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.1424572
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.13639401
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.13800305
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.14878315
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.12359955
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.10657717
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.12572652
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.03573107
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.05969443
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.12222514
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.24401914
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.3882892
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.28166127
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.32560113
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.11567532
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.11889957
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.15565845
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.25845352
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.32842216
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.28201592
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.31348827
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.13066682
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.17206809
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.103712946
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.20995654
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.23299965
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.15967408
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.19424947
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.16692512
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.3996615
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.37316775
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.39114898
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.47646672
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.35415873
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.39551598
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.31235602
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.3724295
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.3107929
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.18581706
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.2771562
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.30188087
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.39158833
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.26914865
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.307493
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.24337693
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.28384563
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.23207909
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.17774063
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.4399659
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.58797
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.55074835
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.5842545
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.65710783
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.54023266
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.5721966
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.50689393
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.5624284
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.4517561
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.6950868
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.65544826
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.6918827
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.624495
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.591683
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.38148835
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.29325503
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.11122876
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.21063292
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.17201659
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.4111809
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.72731644
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.41385794
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.38396046
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.119026706
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.30981633
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.22437541
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.27711797
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.23870319
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.32034025
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.17574382
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.28151935
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.27439478
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.15653183
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.18332618
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.33844036
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.2667121
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.26606768
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.28075498
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.20134471
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.25479987
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.32775754
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.2702564
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.40788096
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.02544985
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.10261342
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.44424754
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.53557163
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.9284921
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.76683575
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.8848218
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.011191651
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.01808142
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.32164377
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.4671473
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.33876854
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.26462418
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.5807159
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.19550678
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.08194634
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.16825403
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.22349024
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.25983855
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.3567776
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.4515604
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.69881696
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.2137494
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	2.9202673
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.8196756
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.36767828
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.3807387
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	2.6984081
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.7665218
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.7217925
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.28163075
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.028667234
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.045774452
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.609235
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.39082283
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.0980396
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	-0.031896353
