3SGB_A	3SGB_B	KB7W	0.48669302
3SGB_A	3SGB_B	GB26L	0.49810666
3SGB_A	3SGB_B	LB12Y	0.42921007
3SGB_A	3SGB_B	NB30A	0.2426015
3SGB_A	3SGB_B	PB8A	0.31147072
3SGB_A	3SGB_B	TB11G	1.5888166
3SGB_A	3SGB_B	YB14M	0.6808827
3SGB_A	3SGB_B	NB30Y	-0.34597123
3SGB_A	3SGB_B	GB26E	0.9637822
3SGB_A	3SGB_B	TB11M	0.60050845
3SGB_A	3SGB_B	RB15M	0.070914
3SGB_A	3SGB_B	EB13Y	1.0916083
3SGB_A	3SGB_B	LB12S	0.60717285
3SGB_A	3SGB_B	RB15Q	0.20177232
3SGB_A	3SGB_B	TB11F	0.17747852
3SGB_A	3SGB_B	AB9N	0.37709233
3SGB_A	3SGB_B	EB13T	1.3613334
3SGB_A	3SGB_B	RB15I	0.010299116
3SGB_A	3SGB_B	PB8G	0.47668228
3SGB_A	3SGB_B	EB13Q	0.063650325
3SGB_A	3SGB_B	YB14E	1.0378909
3SGB_A	3SGB_B	EB13F	1.6340721
3SGB_A	3SGB_B	EB13H	0.08153486
3SGB_A	3SGB_B	KB7E	0.5682133
3SGB_A	3SGB_B	AB9R	0.23685026
3SGB_A	3SGB_B	GB26H	0.34610757
3SGB_A	3SGB_B	NB30C	0.31587428
3SGB_A	3SGB_B	LB12W	0.9556069
3SGB_A	3SGB_B	NB30Q	-0.11429432
3SGB_A	3SGB_B	YB14V	1.1119046
3SGB_A	3SGB_B	NB30W	-0.41978496
3SGB_A	3SGB_B	PB8R	0.005436361
3SGB_A	3SGB_B	EB13C	2.164784
3SGB_A	3SGB_B	KB7P	0.54602385
3SGB_A	3SGB_B	EB13K	1.4192514
3SGB_A	3SGB_B	KB7M	0.23507397
3SGB_A	3SGB_B	NB30G	0.2546029
3SGB_A	3SGB_B	LB12C	0.48914847
