1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6181618
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.6087526
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.6370511
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.58883995
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.45832083
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5088043
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.17899013
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.6400112
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3879602
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.41677412
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.530752
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.22717889
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.58129364
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.46804094
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.37833774
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.35671586
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.458885
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.44621277
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.40216368
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.34869203
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.4409714
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.70964575
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.4823445
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.7716807
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.43107277
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.27895266
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.29170448
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.5520047
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.35639706
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.419277
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.47296187
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.62307405
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.77691257
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.7654191
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.63427234
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.7074555
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.363442
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.36534053
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.21107517
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.21072267
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.53812724
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.49332407
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.58931947
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.28288
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.4872859
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.61416596
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.509007
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.33297032
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.5452936
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.4994902
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.4056055
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.45693582
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.34801978
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.40953004
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.39723778
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5100807
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.43459144
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.42633677
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.41810036
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.4226958
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.34374774
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.33406255
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.58213836
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.5057297
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.48533222
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.52329856
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.39531285
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.44338128
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6000935
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.3875163
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.42841414
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.43352318
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.411955
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.530197
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.50592536
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5278487
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.6366288
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.6211419
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.46777356
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.7234061
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.5749407
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5785247
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.53787625
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.4925102
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5879366
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.5986857
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.7145549
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.7293397
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4640141
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.56301254
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.5326694
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.37618273
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.398692
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.35892913
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.44444367
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.49709705
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.47929817
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.41026932
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5411911
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.46907383
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.34161016
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.36324495
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.2324127
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.43814075
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.58678496
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.675176
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.71876395
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.60686666
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.5218464
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.34280825
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.30028188
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.27977294
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5377479
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.44596606
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.48086655
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.38090172
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.48907253
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.43611908
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.37434998
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.40993166
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24855968
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.820271
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.7396034
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.37480935
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.51281035
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.40300143
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.8555895
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5236113
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.7873707
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6213975
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.5282619
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.5815321
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.43496615
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.51501274
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.47795507
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2479005
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6093464
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6085657
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.7181827
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0227689
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.43039057
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7367891
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.737378
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	1.2759625
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.8470101
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.1051849
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.8275211
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.8073653
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.4639637
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.38567567
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.47257268
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.3412628
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.67093754
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.66810095
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.3805502
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.37438962
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.32681727
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.36284232
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.88611996
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.0055451
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.76766187
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.80383563
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.44451493
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.93730104
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.0586154
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.71793115
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.547662
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.70953876
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.6456734
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.7054515
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.32837206
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.28250903
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.31750265
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.39865345
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.7788658
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5262011
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.8320848
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.5194562
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.72955453
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.0502847
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.0902681
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.3047376
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.0725029
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.315398
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.1439662
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.26431
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.79158604
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.43803376
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.8470101
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.5636245
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.8964248
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.2173214
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.5883818
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.4553475
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.840783
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.32187992
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.69618213
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.2652772
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.30929506
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.69305986
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.4276602
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.7457818
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.43258935
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.644642
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.98567355
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.0215894
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.2405174
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.008724
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.2558453
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.0679806
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.1939515
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.4348996
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.7484921
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.44073537
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.64743865
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.0073202
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.0472469
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.263951
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.025943
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.2724496
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.0949743
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.2170016
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.3151548
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.0190498
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.49968523
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.778464
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.7650913
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.38386947
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.75366855
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.30718088
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.40107533
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.2722304
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.62403786
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.62327254
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.6682373
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.49970403
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.780074
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.7832931
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.41403514
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.7718369
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.33698884
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.42740643
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.3013916
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.6431316
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.6405959
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.1051849
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.2206233
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.5927377
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.1454732
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.4491965
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.1176965
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.419989
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.5203137
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.9105153
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.4376827
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.7590046
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.8275211
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.7716696
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.7152922
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.0574815
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.63233477
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.9263234
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.7236199
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.0658991
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.96892595
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.74414504
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.44092825
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.5007926
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.521706
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.5270219
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.7022115
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	1.144442
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	1.0921957
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.0627073
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.281227
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.0472548
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.293046
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.1143637
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.2356144
1K8R.A.B_A	1K8R.A.B_B	DA33A	-0.09962574
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.044729263
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.21342647
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.10801983
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.019241959
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.15283188
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.18347323
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.2242294
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.15073907
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.37732327
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.24350034
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.15548337
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.08423981
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.26407194
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.23440683
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.31502944
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.27924109
1K8R.A.B_A	1K8R.A.B_B	YA40C	-0.018949538
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.23103006
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	-0.19227955
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.3574407
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.35845074
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.35038608
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.35729727
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.34468254
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.3436861
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.3445445
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.3839366
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.3653738
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.35922533
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.35725632
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.3527746
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.35108206
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.37381467
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.36177072
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.34473667
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.35680977
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.36143202
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.36641002
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.35833174
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.34294933
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.3530726
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.3351608
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.34775406
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.34781516
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.37729657
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.35513517
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.352808
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.33818927
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.25708896
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.35844165
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.34231764
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.5237073
1LFD.A.B_A	1LFD.A.B_B	DB38A	-0.3709531
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.33399183
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.35166168
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.034550518
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.016319782
1LFD.A.B_A	1LFD.A.B_B	EB63A	-0.022755623
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.3574192
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.29391065
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.23402172
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.37139067
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.35299537
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.27236903
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.29917568
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.32923856
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.34541804
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.33180982
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.3627181
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.35398316
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.32315263
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.2300519
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.2327257
1LFD.A.B_A	1LFD.A.B_B	RB41A	-0.25332162
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.33279136
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.31653452
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.23230277
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.13611014
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.2968666
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.36190116
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.28686488
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.15629584
1LFD.A.B_A	1LFD.A.B_B	YB40A	-0.51173055
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.1564683
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.5265516
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.26114696
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.33413437
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	-0.47802576
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.24759026
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.17121786
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.27594236
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.1113511
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.294299
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.01168558
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.3184918
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.30942735
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.34024826
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.32542235
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.1395312
