2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	-0.090480626
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.40026456
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.2581883
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.5012624
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.24041918
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.45335495
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.46408877
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.39904645
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.24191731
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.46071023
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.037900567
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.6434978
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.30578446
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.5810452
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.29449597
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.07908201
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.19473234
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.24363774
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.0964852
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.29010102
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.20234942
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.26932442
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.20257291
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.074092716
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.9478227
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	-0.25145525
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	-0.17239475
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.31017157
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.2011751
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.42532265
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.5486526
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.84641755
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.64472884
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.09180981
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.3377435
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.27086595
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.21926841
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.30244148
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.22395527
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.22811487
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.21072027
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.22639859
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.14148423
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.48577362
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.61511606
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.61926234
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.57082623
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.6094283
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.59276325
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.60365736
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.58865535
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.57230437
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.57087594
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.5771168
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.57122236
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.5894046
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.56813
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.567763
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.574144
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.6079671
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.5986023
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.581477
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.088009596
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.16164616
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.19143483
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.22264954
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.22609428
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.13950032
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.13829434
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.09424755
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.12269524
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.16002476
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.17441761
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2342231
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.49694574
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.1445125
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.020225823
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.425172
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.3512151
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.18288666
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.95534134
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.38192463
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.20487449
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.7114121
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.4800024
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.2045732
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	1.4602138
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.82180494
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.0024513
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.08438146
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.12991363
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.17966226
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.9355221
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.4430448
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.20699841
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.45436826
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.43919563
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.096496075
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.2800015
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.21974403
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.4184817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.8143838
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.5459462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.6052302
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.69127685
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.55348116
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.39183795
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.7097436
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.5088496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.31515473
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.831046
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.80193895
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.077205
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.11699325
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.04271388
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.01989764
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.11018711
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.29708067
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.096854
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.015667558
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.059147
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.065442026
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.030666232
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.35873562
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.20344996
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.012724161
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.53735363
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.11749107
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.908975
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.85989964
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.17419875
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.22241312
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.16783684
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.38961977
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.11181882
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.27858734
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.18605003
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.24797559
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.22977012
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.21020305
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.26586318
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.40311003
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.29370147
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.44772017
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.32564712
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.32327664
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.16656119
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.42036933
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.1650157
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.32268268
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.56059885
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.35758352
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.22454911
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.45406878
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.34840554
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.3349672
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.25452858
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.16583851
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.9666643
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.12698135
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.2019695
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.21332318
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.10289174
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.0785895
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.029435933
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.050986767
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.23986
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.25115612
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.0036227703
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.016252518
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.11335054
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.012894273
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.1660457
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.17614508
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.22663015
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.15587422
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.14703158
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	0.0007918477
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	0.23744452
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.098404974
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.22548097
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.43726328
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.1752378
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	1.8331827
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.7767886
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.829847
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.16505948
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.27582645
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.27697924
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.2942126
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.753712
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.179118
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.512908
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.23671812
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.24073046
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.25533745
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.15468338
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.4112507
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.2926305
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.43385613
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.47897637
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	1.5726787
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.12680078
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.22424483
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.27822655
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.4188357
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.024109423
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.5408889
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.7313215
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.5687522
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.24614662
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.25089154
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.18833101
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.30619335
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	1.2979987
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.122415334
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.60434866
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.69049776
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.32694468
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.10584128
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.18359065
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.8897923
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	1.6486508
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.7197271
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.268831
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.41317582
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.15513867
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.05440432
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.5382944
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.98309815
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.941121
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.28223214
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	1.1528938
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.61415994
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.14964524
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.0660737
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.512799
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.39814252
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.23266324
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.23323715
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.4710667
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.23926973
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.41093343
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.46348667
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.74125195
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.7644243
