1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.51099813
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.22892264
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.8638209
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5678884
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.83107066
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.7657269
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.26884094
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.78897345
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.16583306
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.2853366
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.43505952
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2577802
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.36711374
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6719556
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.77641773
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.2073277
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.22278725
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.41400826
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.43741646
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.23657523
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.7023743
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0210315
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.60472834
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.80137306
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.28120112
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.4029625
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.029221684
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1655067
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.55969304
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.573465
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.57924813
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.57874846
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.0633668
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.7867719
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.33161268
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.9797673
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.14716366
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.23497404
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.40056354
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.16338506
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.22805592
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.16444203
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.38336244
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.22632037
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.63773155
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.3909136
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.5797749
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.2877283
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.3725385
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.2401496
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.1549066
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.35896245
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.72849464
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.19337222
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.4308515
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3226934
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.29617998
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.45388815
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.8660107
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.70030624
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.65873396
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.8198794
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.2528353
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.29084313
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.1145182
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.33776802
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3444624
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7226137
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.53096664
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.55687904
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.9309087
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.087037
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.48717833
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.23012443
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.56972986
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.73331046
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.0352765
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.93494153
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5826663
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.600819
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0716112
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5014562
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5950331
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.949906
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.45239255
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.39399633
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.21941474
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1737596
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.29808155
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.32366526
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.20105231
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.23113003
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8812523
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2779733
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.459459
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4282292
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4892054
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2494998
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.56120604
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.77518237
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5054948
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1655952
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.953012
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.22564803
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.37811434
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1228884
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.71639186
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0785886
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6999903
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.41085488
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.039197832
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1767225
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.56180406
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.624051
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.324691
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.30286908
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.2588199
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.58866465
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.34675044
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.34092337
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.23790845
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.7500673
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.7380625
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5890075
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7166682
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.35060006
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.44201404
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.39175022
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.51948386
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.4675717
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2766646
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.28254047
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.7229755
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.47156575
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.31491858
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0215695
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.7461264
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.8927926
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.3707734
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.2704482
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.4889213
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.95589924
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.1683575
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.0751681
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.5409975
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.1401716
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.2318319
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.0405484
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.1713287
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.1868087
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.3567071
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.0255842
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.891443
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.0289911
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.5218383
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.3453848
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.3307285
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.297622
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.5282456
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.3396347
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.9460511
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.2395854
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6205497
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.4680334
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.4464491
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.448962
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.8193786
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.424405
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.2615357
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.998723
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.3586425
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.99107814
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.8436825
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.0411477
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.526528
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.6426288
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.6805028
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.6217005
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.9988822
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.1549315
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.6022236
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.8622928
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	3.1599445
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.2768228
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.7864034
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	3.5375757
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.1207446
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.089415
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.6588459
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.0236259
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1133214
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.452127
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3375568
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.7211008
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.9998951
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.2710624
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.164544
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.9210511
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.9060032
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.637765
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.5115252
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.5467756
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.3261385
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.13305
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.5045612
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.7575972
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.8270411
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.4229941
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	3.2452424
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	3.1019928
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.7657948
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.798274
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.8153102
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.5942547
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.0229247
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.8683176
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.8016276
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	3.1084623
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.026953
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.771973
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.413939
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.135153
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.1348237
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.7359216
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.7853781
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.483694
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.2160147
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.2320747
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.8278842
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.7762556
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.5006302
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.1300517
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.89274764
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.86784846
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.425104
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.8252732
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.3943068
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.2757738
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.276077
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.0173616
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.1880585
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.6186298
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.1117231
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.9122682
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.53612345
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.2675083
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.4118005
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.5338945
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.0551299
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.996212
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.7972662
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.3763789
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.7979034
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.272331
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.77535915
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.339728
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.2687482
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.3365775
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.1731472
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.097229
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.7687249
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.2281605
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.2880703
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.529189
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.38729674
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.3230142
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.6330884
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.7443753
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.2695559
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.64139605
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.157466
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.27596706
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.108588606
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.9740608
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	3.1565177
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.263126
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.324072
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.889782
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.8894372
1K8R.A.B_A	1K8R.A.B_B	DA33A	2.101012
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.5322864
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.47257823
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.250204
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.3640884
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.42295602
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.9079821
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.39342147
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.1296663
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.3601702
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.6621031
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.85215044
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.5837592
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.4027772
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.52890867
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.139502
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.89350796
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.1725694
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.21505114
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.49363038
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.1615571
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0199789
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.4036587
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.34319663
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.3561136
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.2274792
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.336107
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.8539883
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.2832999
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.3191077
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.27949867
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.63571715
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.8906429
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.75607103
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.27541798
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.24715686
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.0290824
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1241225
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.5385906
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0946847
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.36919656
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.45640472
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.201703
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.49500808
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.11989635
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.3095858
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.37047964
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.20967427
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.28038645
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.25377882
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.24671067
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.15177011
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.37441614
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.122874886
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.26106733
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.24754265
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.47741514
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.28871393
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.21139264
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.37850338
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.86991847
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.48984095
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.36048907
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.80935824
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.2770965
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.30332756
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5819727
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.3198164
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.32242668
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.60464865
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.2575707
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.28820172
1LFD.A.B_A	1LFD.A.B_B	QB25A	-0.24069259
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.5663979
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.023641318
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.19750807
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.26228374
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.21265864
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.29398608
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.9099909
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.46614423
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.27230507
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.32459253
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.48266265
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.41429853
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.24798992
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.06605312
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.1605323
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.0696048
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.6741911
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.6367198
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.3951204
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.9561243
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.56087434
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.8230183
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.49587333
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.17676452
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.39403835
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.33551252
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.72064054
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.19105443
