3SGB_A	3SGB_B	LB12Y	0.2741277
3SGB_A	3SGB_B	NB30A	0.07716395
3SGB_A	3SGB_B	PB8A	0.13476232
3SGB_A	3SGB_B	TB11G	0.8421291
3SGB_A	3SGB_B	YB14M	0.18725154
3SGB_A	3SGB_B	NB30Y	0.17482886
3SGB_A	3SGB_B	GB26E	0.26255232
3SGB_A	3SGB_B	TB11M	0.35222125
3SGB_A	3SGB_B	RB15M	0.036729984
3SGB_A	3SGB_B	EB13Y	0.37755764
3SGB_A	3SGB_B	LB12S	0.6669426
3SGB_A	3SGB_B	RB15Q	0.156793
3SGB_A	3SGB_B	TB11F	0.68781567
3SGB_A	3SGB_B	AB9N	0.44577134
3SGB_A	3SGB_B	EB13T	0.46266034
3SGB_A	3SGB_B	RB15I	0.17915758
3SGB_A	3SGB_B	PB8G	0.119883046
3SGB_A	3SGB_B	EB13Q	0.34250146
3SGB_A	3SGB_B	YB14E	0.796294
3SGB_A	3SGB_B	EB13F	0.41931096
3SGB_A	3SGB_B	EB13H	0.26695466
3SGB_A	3SGB_B	KB7E	0.25822806
3SGB_A	3SGB_B	AB9R	0.14247085
3SGB_A	3SGB_B	GB26H	0.1519871
3SGB_A	3SGB_B	NB30C	0.16854177
3SGB_A	3SGB_B	LB12W	0.4895902
3SGB_A	3SGB_B	NB30Q	0.1538802
3SGB_A	3SGB_B	YB14V	0.46492252
3SGB_A	3SGB_B	NB30W	0.18657322
3SGB_A	3SGB_B	PB8R	0.12148979
3SGB_A	3SGB_B	EB13C	0.43170956
3SGB_A	3SGB_B	KB7P	0.2064084
3SGB_A	3SGB_B	EB13K	0.37107027
3SGB_A	3SGB_B	KB7M	0.20942214
3SGB_A	3SGB_B	NB30G	0.16022824
3SGB_A	3SGB_B	LB12C	0.59234273
