3SGB_A	3SGB_B	LB12Y	0.91806823
3SGB_A	3SGB_B	NB30A	0.061708793
3SGB_A	3SGB_B	PB8A	0.38791794
3SGB_A	3SGB_B	TB11G	1.4045849
3SGB_A	3SGB_B	YB14M	0.99975806
3SGB_A	3SGB_B	NB30Y	0.1621106
3SGB_A	3SGB_B	GB26E	1.6280149
3SGB_A	3SGB_B	TB11M	0.9228752
3SGB_A	3SGB_B	RB15M	0.17795324
3SGB_A	3SGB_B	EB13Y	1.010046
3SGB_A	3SGB_B	LB12S	1.8590646
3SGB_A	3SGB_B	RB15Q	0.35158932
3SGB_A	3SGB_B	TB11F	0.9141137
3SGB_A	3SGB_B	AB9N	0.5981401
3SGB_A	3SGB_B	EB13T	1.1433245
3SGB_A	3SGB_B	RB15I	0.06413055
3SGB_A	3SGB_B	PB8G	0.3488344
3SGB_A	3SGB_B	EB13Q	0.86225975
3SGB_A	3SGB_B	YB14E	1.6881508
3SGB_A	3SGB_B	EB13F	0.8749587
3SGB_A	3SGB_B	EB13H	0.8784547
3SGB_A	3SGB_B	KB7E	0.9878103
3SGB_A	3SGB_B	AB9R	0.56404835
3SGB_A	3SGB_B	GB26H	1.0828662
3SGB_A	3SGB_B	NB30C	-0.017401792
3SGB_A	3SGB_B	LB12W	0.8754693
3SGB_A	3SGB_B	NB30Q	0.017993145
3SGB_A	3SGB_B	YB14V	1.6138932
3SGB_A	3SGB_B	NB30W	0.0748144
3SGB_A	3SGB_B	PB8R	0.19637099
3SGB_A	3SGB_B	EB13C	1.2734295
3SGB_A	3SGB_B	KB7P	1.0361928
3SGB_A	3SGB_B	EB13K	1.6998092
3SGB_A	3SGB_B	KB7M	0.3834665
3SGB_A	3SGB_B	NB30G	0.24170473
3SGB_A	3SGB_B	LB12C	2.129819
